source,destination,label
49,83,False
136,89,False
13,71,False
96,87,False
35,79,False
129,87,True
137,89,False
15,73,False
235,104,True
199,14,False
56,75,False
16,73,False
47,83,False
99,89,False
28,77,False
213,24,False
233,104,False
27,77,False
159,97,False
66,77,False
97,87,False
135,89,False
205,16,True
195,16,False
226,102,True
43,81,False
20,75,True
164,99,False
238,51,True
252,111,True
9,71,False
92,87,False
203,14,True
38,81,False
218,28,False
241,104,True
59,75,False
231,104,False
36,79,False
88,85,False
64,77,False
83,83,True
178,1,False
157,95,False
7,71,False
138,89,False
191,12,False
246,57,False
236,46,False
224,26,False
244,106,False
57,75,False
219,24,False
250,107,False
86,85,False
190,5,False
214,23,False
222,24,False
67,77,False
150,93,False
247,106,False
0,69,False
89,85,False
70,79,False
72,79,False
101,89,True
5,71,False
82,83,True
237,104,False
69,79,False
163,97,False
139,89,False
215,27,False
98,89,False
113,95,False
217,28,False
251,109,True
168,99,False
239,54,True
134,89,False
223,25,False
63,77,False
42,81,False
65,77,False
84,83,True
18,73,False
148,93,False
172,105,False
202,13,False
151,93,False
125,99,False
132,87,False
149,93,False
228,39,False
246,106,False
130,87,False
161,97,False
146,93,False
111,95,False
232,34,False
245,106,False
54,85,False
236,104,False
250,70,False
30,77,False
58,75,False
68,79,False
141,91,False
110,95,False
80,83,False
170,101,True
177,0,False
192,16,False
40,81,False
176,3,False
198,16,False
212,28,False
237,48,False
142,91,False
197,15,True
226,33,True
71,79,False
154,95,False
181,5,False
182,0,True
123,99,False
6,71,False
147,93,False
211,21,True
118,97,True
229,102,False
23,75,False
243,106,True
220,20,False
251,68,True
21,75,False
52,85,False
104,91,False
169,99,False
33,79,False
235,43,True
160,97,False
234,104,True
19,73,False
234,40,True
140,91,False
239,104,True
48,83,False
229,42,False
29,77,False
185,6,False
227,36,False
162,97,False
227,102,False
248,63,False
153,95,False
174,5,False
112,95,False
187,5,False
14,73,True
31,77,False
152,95,False
12,71,False
210,19,False
41,81,False
107,91,True
249,106,False
173,2,True
183,3,False
114,95,False
91,85,False
171,103,True
26,77,True
105,91,False
196,18,False
34,79,False
44,83,False
100,89,True
10,71,False
127,99,False
180,7,False
238,104,True
242,104,False
39,81,False
120,97,True
189,0,False
103,89,False
155,95,False
11,71,False
94,87,False
225,102,True
233,37,False
75,81,False
241,62,True
200,10,False
248,106,False
228,102,False
1,67,True
175,8,False
61,75,False
51,85,False
73,79,False
184,4,False
32,79,False
90,85,False
85,83,True
106,91,False
87,85,False
3,71,False
204,17,True
208,28,False
252,68,True
156,95,False
247,60,False
102,89,False
4,71,False
8,71,True
166,99,False
78,81,True
116,97,False
221,22,True
201,11,False
77,81,True
133,87,False
206,13,False
186,9,False
225,30,True
45,83,False
121,97,True
109,91,False
95,87,False
216,28,False
128,87,True
242,65,False
115,95,False
230,45,False
2,71,False
81,83,False
240,59,False
244,52,False
245,55,False
76,81,True
145,91,False
209,22,False
126,99,False
165,99,False
25,75,False
124,99,False
131,87,False
194,10,False
249,66,False
119,97,True
230,102,False
24,75,False
55,85,False
62,77,False
93,87,False
74,81,False
53,85,False
243,49,True
50,85,False
108,91,False
167,99,False
37,79,False
60,75,False
79,81,True
143,91,False
117,97,False
158,97,False
207,22,False
232,104,False
188,3,False
17,73,False
122,99,False
144,91,False
193,16,False
231,31,False
46,83,False
22,75,False
179,5,False
240,104,False
