source,destination,label
104,49,False
10,151,True
15,60,False
2,10,False
16,110,True
86,32,False
16,70,True
36,140,False
0,115,False
2,78,False
2,122,False
34,135,False
14,106,True
11,153,False
1,1,False
70,109,True
9,98,False
82,24,False
20,73,True
3,112,False
0,117,False
23,113,True
26,122,False
32,133,False
5,130,False
7,41,False
7,96,False
14,71,False
6,136,False
11,155,False
12,81,True
11,100,False
14,68,True
25,81,True
3,90,False
38,156,False
1,18,False
32,124,False
0,0,False
6,34,False
120,67,False
26,115,False
26,117,False
4,125,False
38,160,False
8,139,False
36,143,False
36,141,False
94,43,False
15,63,False
78,19,False
15,107,False
2,123,False
3,76,False
72,9,False
6,137,False
88,34,False
118,63,False
1,111,True
5,39,False
9,143,False
13,157,False
26,121,False
76,17,False
34,129,False
12,56,True
16,67,False
72,11,False
76,15,False
11,55,False
4,91,False
5,3,False
2,19,False
15,69,False
22,74,True
14,105,False
3,14,False
86,30,False
28,150,True
30,155,False
9,50,False
32,125,False
2,89,False
96,45,False
20,72,False
1,118,False
17,109,True
23,112,False
26,118,False
74,14,False
1,12,False
30,152,True
16,108,False
2,87,False
24,78,False
84,29,False
94,44,False
110,54,False
2,25,False
12,102,False
32,127,False
10,5,True
6,37,False
7,35,False
10,150,True
69,83,False
22,76,False
9,146,False
71,84,True
2,88,True
32,131,False
14,159,False
5,33,False
1,119,False
12,101,True
6,28,False
6,94,False
66,111,True
28,154,False
6,43,False
112,56,True
1,121,False
36,139,False
8,97,False
8,141,False
11,7,False
11,51,False
19,110,True
16,61,False
102,48,False
34,138,False
0,116,False
14,109,True
9,46,False
12,113,True
26,114,False
7,29,False
4,124,False
14,59,False
80,21,False
11,154,False
30,149,False
16,73,True
5,133,False
3,23,False
14,8,False
90,36,False
7,44,False
100,47,False
12,54,False
5,27,False
9,48,False
32,134,False
120,66,False
38,159,False
10,147,False
80,23,False
1,21,False
28,148,False
5,135,False
90,38,False
94,42,False
118,64,False
14,65,False
78,18,False
18,69,False
4,128,False
8,142,False
32,136,False
18,70,True
88,33,False
118,62,False
10,149,False
82,26,False
3,11,False
3,79,False
13,156,False
26,120,False
108,52,False
84,27,False
92,41,False
18,68,True
78,20,False
5,42,False
66,112,False
36,146,False
72,10,False
14,104,False
5,2,False
88,35,False
116,61,False
106,50,False
9,144,False
10,152,True
15,72,False
2,22,False
112,55,False
3,17,False
20,71,False
4,92,False
74,13,False
28,151,True
2,75,False
34,132,False
84,28,False
110,53,False
10,99,True
1,15,False
2,13,False
0,114,False
70,110,True
9,145,False
67,82,False
32,130,False
26,123,False
7,38,False
9,4,False
14,158,False
10,6,True
5,131,False
11,57,False
28,153,False
12,52,False
5,36,False
6,31,False
38,157,False
1,120,False
3,20,False
26,116,False
21,111,True
4,126,False
74,12,False
8,140,False
5,93,False
36,142,False
34,126,False
6,138,False
25,80,False
9,45,False
16,64,False
13,103,False
36,144,False
9,49,False
15,66,False
2,16,False
116,59,False
1,86,False
5,132,False
7,32,False
4,127,False
76,16,False
14,62,False
9,47,False
92,39,False
120,65,False
3,26,False
86,31,False
24,77,False
114,57,False
28,147,False
80,22,False
1,9,False
1,74,True
32,137,False
38,158,False
26,119,False
5,134,False
90,37,False
4,129,False
11,80,False
1,24,False
36,145,False
15,160,False
11,53,False
24,79,False
12,58,True
10,148,False
98,46,False
82,25,False
1,77,False
32,128,False
68,113,True
108,51,False
92,40,False
5,30,False
114,58,True
116,60,False
22,75,False
6,40,False
0,85,False
6,95,False
