source,destination,label
114,76,False
98,8,False
129,35,False
85,2,False
48,50,False
109,18,True
118,27,False
121,78,False
142,37,False
22,52,False
13,44,False
151,29,True
70,58,True
84,70,True
152,114,True
160,39,False
157,120,False
148,29,False
149,31,False
145,100,False
112,24,False
160,120,False
12,44,False
57,56,False
54,50,False
34,46,False
102,11,False
136,33,False
140,37,False
88,1,True
56,54,True
118,72,False
133,88,False
106,16,True
52,48,False
72,60,False
87,0,False
43,54,False
0,26,False
10,40,False
51,48,False
32,42,False
37,48,False
60,44,False
79,64,False
96,4,False
147,29,False
100,12,False
4,36,False
66,56,False
101,10,True
33,46,False
58,56,True
131,86,False
109,71,True
112,67,False
152,31,True
77,64,False
132,86,False
141,37,False
31,42,False
49,54,False
132,35,False
139,100,False
78,64,False
15,46,False
153,29,False
26,56,False
16,46,False
119,74,False
90,2,False
111,22,True
125,33,False
138,94,False
53,50,False
123,82,False
120,76,False
143,96,False
121,27,False
124,88,False
67,56,False
95,5,False
153,112,False
42,54,False
46,44,False
125,90,False
148,110,False
113,69,True
81,64,True
103,14,False
59,44,False
155,31,False
69,58,False
18,50,False
133,33,False
149,110,False
127,92,False
14,44,False
142,106,False
99,12,True
64,50,False
119,27,False
137,94,False
45,42,False
65,56,False
83,68,False
147,108,False
116,27,False
154,29,False
145,37,False
155,114,False
111,67,True
50,56,False
2,32,False
140,102,False
35,46,False
146,37,False
6,30,True
17,46,False
158,39,False
82,66,False
138,35,False
21,52,False
73,60,True
75,62,False
143,37,False
80,64,False
115,27,False
5,28,True
19,50,False
144,37,False
124,33,False
154,114,False
94,4,False
91,6,False
71,60,False
76,62,False
38,48,False
108,14,False
128,94,False
123,27,False
141,104,False
9,40,False
136,92,False
139,37,False
150,29,True
130,84,False
3,34,False
159,39,False
29,40,False
55,54,False
92,7,False
36,48,False
130,33,False
116,80,False
97,9,False
135,35,False
135,90,False
105,15,False
74,62,True
150,112,True
20,50,False
158,116,False
25,56,False
110,71,True
131,33,False
115,78,False
157,39,False
27,40,False
24,56,False
128,33,False
129,94,False
47,48,False
104,13,False
28,40,False
114,27,False
23,52,False
89,3,False
110,20,True
146,102,False
30,42,False
122,80,False
8,38,False
41,52,False
7,30,False
93,6,False
107,14,False
156,39,False
156,118,False
122,27,False
137,33,False
86,2,False
127,33,False
144,98,False
151,114,True
134,33,False
126,35,False
62,50,False
117,27,False
117,82,False
11,40,False
126,90,False
120,27,False
44,54,False
68,58,True
63,50,False
1,26,False
39,52,False
61,44,False
113,25,True
134,90,False
159,118,False
40,52,False
