source,destination,label
53,73,False
65,11,True
69,15,True
9,41,False
56,49,False
8,85,False
5,73,False
22,41,False
0,7,False
4,30,True
25,38,False
0,51,False
54,48,False
4,56,True
12,26,True
9,44,True
26,44,True
21,36,False
6,74,False
11,25,False
5,37,False
6,32,False
15,27,True
8,75,False
15,28,False
6,36,False
9,22,False
0,52,False
24,76,True
73,22,False
3,9,True
17,72,True
7,20,False
11,65,True
11,66,False
71,17,False
3,13,True
77,25,False
3,29,False
5,2,True
71,19,False
61,8,False
26,43,False
1,78,False
3,81,True
63,9,True
8,43,False
77,26,True
12,77,True
3,55,False
53,72,True
13,68,False
7,39,False
12,24,True
5,33,False
59,5,False
51,70,True
11,45,False
8,84,False
8,60,False
5,35,False
20,73,False
4,28,False
31,82,True
8,18,False
3,82,True
67,13,True
22,40,False
6,16,False
10,64,False
35,84,False
17,70,True
1,8,False
33,79,False
6,72,True
21,35,False
24,74,False
1,6,False
7,42,False
14,71,True
9,63,False
52,47,False
5,15,True
12,86,True
75,23,False
6,34,True
18,29,False
19,34,True
12,46,True
29,87,True
0,5,False
7,59,False
73,21,False
35,85,False
55,75,False
75,24,True
5,83,True
6,58,True
12,4,True
8,3,False
1,53,False
5,57,False
3,1,True
55,76,True
53,74,False
31,80,True
18,30,True
67,14,False
1,0,False
71,18,False
61,7,False
23,46,True
1,79,False
53,71,True
3,69,True
3,80,True
12,87,True
57,77,True
65,12,False
69,16,False
51,69,True
59,6,False
20,75,False
58,50,False
4,14,False
16,31,True
14,69,True
12,67,False
4,70,True
8,61,False
2,54,False
8,21,False
9,19,False
22,39,False
19,33,False
7,17,False
27,83,True
33,78,False
11,23,False
20,77,True
29,86,True
9,62,False
23,45,False
8,40,False
3,27,True
4,10,False
26,42,False
6,38,False
25,37,False
73,20,False
16,32,False
5,71,True
63,10,False
4,12,False
9,76,True
5,31,True
3,11,True
31,81,True
