source,destination,label
69,15,True
72,54,True
43,49,False
84,71,False
75,56,False
38,49,False
86,75,True
22,41,False
17,37,False
73,54,False
36,47,False
65,12,True
82,32,True
7,41,False
3,35,False
76,26,True
50,57,False
64,9,False
75,22,False
85,36,False
27,43,True
55,4,False
29,45,False
70,18,True
18,37,False
56,3,True
80,32,True
77,58,True
44,49,True
62,8,False
48,53,False
78,34,False
5,39,False
30,45,True
11,39,True
71,54,True
76,56,True
67,11,False
74,54,False
58,5,True
71,16,True
40,47,False
51,1,False
70,52,True
13,41,True
81,32,True
31,43,True
24,39,True
68,11,False
6,39,False
0,33,False
52,2,False
79,34,False
4,29,True
41,47,False
83,28,True
85,73,False
34,45,True
72,19,True
46,47,True
2,27,True
84,36,False
10,37,False
83,69,True
39,47,False
20,41,False
69,52,True
8,41,False
21,41,False
54,0,False
82,67,True
73,21,False
87,77,True
33,45,False
19,37,False
37,49,False
9,37,True
77,23,True
80,63,True
87,30,True
12,39,False
61,9,False
59,8,False
25,41,False
23,39,False
53,0,False
1,31,True
79,61,False
32,43,False
15,37,True
57,6,False
74,25,False
81,65,True
16,37,False
66,13,False
78,59,False
60,7,False
45,47,False
86,30,True
49,55,False
35,47,False
26,41,True
28,43,False
42,49,False
63,10,False
47,51,False
14,41,False
