source,destination,label
19,17,True
13,15,True
11,15,False
25,8,False
26,4,False
21,6,False
10,15,False
52,16,True
46,19,False
48,19,False
55,16,False
20,17,False
7,13,False
49,19,False
6,13,False
4,11,False
35,4,False
17,17,False
48,14,False
45,19,False
0,11,False
29,8,False
36,5,False
46,16,False
8,13,True
50,19,True
33,1,False
49,16,False
22,8,False
40,9,False
47,19,False
15,17,False
41,19,False
51,19,True
53,19,False
47,12,False
42,19,False
52,19,True
44,19,False
54,19,False
1,11,False
16,17,False
45,14,False
5,13,False
38,8,False
30,0,False
50,12,True
2,11,False
34,2,False
37,9,False
43,19,False
55,19,False
18,17,False
12,15,False
41,12,False
31,1,False
53,12,False
51,14,True
28,8,False
32,0,False
44,12,False
9,13,False
42,14,False
54,14,False
23,7,False
39,10,False
14,15,False
3,11,True
27,3,False
24,8,False
43,16,False
