source,destination,label
8,3,True
1,43,False
5,47,False
5,7,False
15,49,False
8,34,False
9,54,False
1,5,False
19,17,False
13,48,False
8,36,False
6,30,False
2,44,False
8,8,True
2,46,False
10,40,False
2,6,False
11,50,True
9,39,False
1,23,False
8,32,False
2,25,False
13,42,False
15,46,False
19,15,False
9,14,False
5,48,False
0,22,False
1,42,False
4,28,False
11,47,False
2,11,False
8,33,False
8,19,True
7,18,False
8,35,False
5,12,False
19,18,False
7,31,False
8,37,False
1,10,False
8,51,True
5,29,False
2,45,False
11,41,False
15,55,False
8,13,True
5,2,False
9,38,False
3,17,False
1,0,False
9,53,False
10,20,False
11,44,False
9,55,False
13,45,False
9,4,False
19,16,False
0,21,False
2,1,False
19,20,False
5,49,False
19,19,True
15,52,True
2,16,False
3,26,False
13,51,True
0,15,False
8,50,True
1,24,False
11,53,False
9,9,False
15,43,False
13,54,False
8,52,True
1,41,False
4,27,False
