source,destination,label
101,26,False
82,7,False
58,61,False
111,38,True
108,68,False
34,51,True
119,77,False
6,39,True
122,83,False
56,59,True
114,75,True
39,53,True
71,65,False
17,39,False
123,85,False
32,49,True
80,3,False
9,43,False
78,0,False
99,20,True
0,37,True
52,57,True
69,61,False
40,55,False
98,68,True
116,83,False
62,57,False
3,35,False
51,61,True
108,32,False
122,36,False
7,43,False
76,0,False
55,59,False
16,39,False
117,36,False
110,75,False
115,34,True
29,47,False
5,39,False
85,9,False
12,45,True
113,38,True
27,45,False
90,12,False
60,61,False
106,24,True
41,55,False
65,59,True
121,87,False
112,71,False
30,47,False
66,59,True
8,43,False
37,53,True
117,85,False
54,57,False
26,45,False
44,57,False
10,45,False
103,23,True
97,16,True
81,6,False
109,38,False
109,73,False
11,45,False
102,30,True
64,59,True
94,10,False
77,4,False
118,81,False
120,36,False
35,51,True
105,31,False
33,49,False
119,36,False
18,39,False
115,87,True
75,4,False
89,11,False
15,49,True
104,66,True
113,73,True
38,53,True
59,61,False
31,49,False
118,34,False
102,64,True
13,49,False
20,41,False
98,18,True
120,79,False
21,41,False
25,45,False
63,57,True
100,64,False
1,33,True
53,57,False
36,51,True
86,5,False
121,34,False
23,43,False
100,22,False
14,49,False
123,36,False
4,39,False
19,41,False
61,57,True
110,38,False
107,68,True
42,55,True
103,66,True
46,59,False
96,10,False
87,6,False
114,38,True
24,43,False
28,47,False
93,13,True
73,2,False
111,69,True
106,68,True
72,67,True
45,57,False
49,61,False
112,38,False
92,10,True
57,59,False
47,59,False
83,5,True
22,43,False
67,61,False
91,14,True
43,57,False
99,68,True
84,8,True
70,63,False
104,27,True
88,6,False
95,11,True
2,33,False
68,61,False
79,1,False
50,61,False
101,64,False
116,36,False
97,68,True
105,66,False
74,4,False
107,28,True
48,59,False
