source,destination,label
29,37,True
22,10,True
19,26,True
35,51,False
12,131,False
4,0,True
83,23,True
69,112,False
28,115,False
33,45,True
81,20,False
1,54,False
43,139,False
17,101,False
24,109,False
76,74,False
19,63,True
15,49,False
18,102,False
75,121,True
6,2,False
21,30,False
18,7,False
18,62,False
10,127,False
32,39,False
40,53,False
37,58,False
12,93,False
22,107,False
45,133,True
11,16,True
38,64,False
35,52,False
14,56,False
42,68,False
17,133,True
74,73,False
8,87,False
19,120,True
67,109,False
23,142,False
69,113,True
18,119,False
40,55,False
37,60,False
38,65,True
41,61,False
10,89,False
67,111,False
20,104,False
31,113,True
45,135,False
5,13,False
19,137,True
17,58,False
68,70,False
21,139,False
49,129,True
49,130,False
67,110,True
15,118,False
21,9,False
21,64,False
12,17,False
9,88,False
17,6,True
34,116,False
87,28,False
5,124,False
23,108,False
83,21,True
0,109,False
3,80,False
21,105,False
28,110,True
89,30,False
25,34,False
27,47,False
17,99,False
81,19,True
1,78,False
26,43,False
41,63,True
8,43,False
15,97,False
17,21,True
79,15,False
89,32,False
27,46,True
35,50,False
36,56,False
39,117,False
30,49,False
17,61,False
0,75,False
1,40,False
2,38,False
79,16,True
4,81,False
18,22,False
14,95,False
1,37,True
49,126,False
12,130,False
0,33,False
71,114,True
71,115,False
8,86,False
2,55,False
22,121,True
43,142,False
24,112,False
45,132,True
32,40,False
22,106,False
0,39,False
11,4,True
0,50,False
17,132,True
70,71,False
45,136,True
19,60,False
11,19,True
14,48,False
11,129,True
5,1,False
40,54,False
37,59,False
7,44,False
6,84,False
73,120,True
22,68,False
10,15,False
7,42,False
4,123,True
45,134,False
8,113,True
72,72,False
7,112,False
11,92,False
18,135,False
2,111,False
87,27,False
6,125,False
12,5,False
67,116,False
89,31,True
79,17,False
21,67,False
22,140,False
17,100,True
23,32,False
10,3,False
24,114,True
15,57,False
19,23,True
43,138,False
2,117,False
34,119,False
77,12,True
77,13,False
1,51,False
13,94,False
4,12,True
10,126,False
22,141,True
43,140,False
42,67,False
18,59,False
85,26,True
2,35,False
2,79,False
6,14,False
39,120,True
25,35,False
47,124,False
31,111,False
16,98,False
17,24,True
42,69,False
23,143,False
33,44,False
47,123,True
15,47,False
2,41,False
2,52,False
19,136,True
43,141,True
41,62,False
21,138,False
18,25,False
8,45,True
0,76,False
10,90,False
23,11,False
0,36,False
23,66,False
39,122,False
32,41,False
49,127,False
1,34,False
22,65,True
15,115,False
71,118,False
34,121,True
75,122,False
49,131,False
19,8,True
22,28,False
47,125,False
49,128,True
19,103,False
0,53,False
38,66,False
14,46,True
43,143,False
11,128,True
1,110,True
23,122,False
87,29,False
11,91,False
12,20,False
22,31,True
45,137,True
21,27,False
7,85,False
14,114,True
23,69,False
29,36,False
67,117,False
23,29,False
85,24,True
18,134,False
85,25,False
83,22,False
30,48,False
25,33,False
5,83,False
1,77,False
26,42,False
10,18,False
29,38,False
73,119,False
36,57,False
1,116,False
15,96,False
77,14,False
81,18,False
34,118,False
4,82,False
