source,destination,label
121,38,True
128,79,True
80,1,False
95,15,False
119,37,False
61,65,False
47,57,False
9,43,False
137,46,True
65,63,True
42,57,False
110,29,True
131,50,False
109,25,False
23,51,True
113,70,True
116,68,False
100,19,True
30,55,False
41,61,False
72,71,False
107,23,False
74,75,False
44,61,False
25,55,False
103,17,False
125,77,False
118,72,False
112,26,False
54,65,False
37,59,True
133,46,True
138,87,False
53,65,False
143,89,False
117,40,False
141,44,True
76,2,False
73,73,False
16,51,True
39,61,False
134,46,False
90,12,False
114,27,True
132,83,True
33,57,False
10,43,True
117,68,False
142,44,False
118,36,False
75,1,False
130,79,False
62,65,False
13,55,False
120,41,True
135,85,False
116,35,False
2,47,False
60,63,False
139,89,False
141,89,True
26,55,True
140,44,False
86,7,False
24,55,True
46,57,True
119,74,False
91,10,False
82,6,False
63,65,True
124,77,False
87,9,False
34,57,False
126,79,False
66,63,False
56,63,False
19,55,True
22,51,False
133,85,True
139,44,False
89,11,False
111,68,False
32,55,False
20,55,False
108,22,False
98,15,False
134,83,False
51,63,False
127,81,False
64,63,False
79,0,False
3,49,False
83,4,False
35,57,False
96,14,False
59,63,False
128,50,True
15,51,False
6,45,True
21,51,True
111,32,False
92,13,False
104,17,False
77,0,False
136,46,True
11,43,False
57,63,False
142,87,False
67,65,False
137,85,True
38,59,False
70,67,False
110,68,True
114,72,True
112,70,False
14,55,False
84,4,False
88,8,False
125,48,False
40,61,False
17,51,False
93,10,False
124,48,False
140,87,False
132,46,True
55,65,False
115,72,False
36,59,False
126,50,False
68,65,False
0,47,True
49,59,False
135,46,False
78,3,False
120,74,True
8,45,True
129,50,True
143,44,False
58,63,False
130,50,False
5,49,False
113,33,True
138,44,False
94,11,False
12,55,True
28,53,False
131,81,False
1,47,False
122,76,False
27,53,False
71,69,False
43,57,False
85,8,False
18,55,False
136,83,True
99,18,False
4,49,True
7,45,False
123,77,True
69,65,False
109,68,False
102,17,False
106,21,False
122,42,False
123,48,True
97,16,False
101,20,False
81,5,False
121,76,True
105,22,False
129,81,True
127,50,False
31,55,True
48,59,False
52,63,False
29,53,False
115,30,False
50,63,False
45,61,True
