source,destination,label
10,310,False
58,182,False
16,95,False
17,222,False
110,252,False
29,173,True
154,79,False
11,314,False
49,155,False
12,93,False
3,284,False
22,107,False
9,309,False
62,348,False
60,172,True
58,183,False
15,90,False
18,130,False
68,319,False
37,126,False
16,220,False
5,290,False
66,303,False
29,241,False
39,255,False
7,54,False
126,31,False
61,185,False
5,202,False
30,178,False
3,197,False
51,158,False
19,342,False
64,277,False
5,39,False
140,54,False
35,258,False
64,288,False
118,12,False
68,327,False
43,256,False
170,110,False
12,85,False
11,211,False
0,40,True
66,311,False
44,135,False
5,293,True
55,179,False
20,345,False
4,289,False
4,38,False
17,165,False
112,256,False
15,82,False
21,265,True
5,31,False
66,295,False
9,252,False
32,248,False
152,75,False
16,337,False
120,19,False
44,136,False
21,227,True
1,29,False
47,124,True
116,268,False
23,153,False
34,176,False
117,192,False
118,15,False
52,174,False
10,313,False
124,26,False
29,243,False
166,100,False
122,22,False
134,44,False
5,23,False
36,116,False
14,325,False
64,290,False
168,106,False
112,262,True
26,237,False
1,21,False
7,57,False
166,101,False
144,59,False
57,167,False
146,63,False
64,280,False
64,291,False
16,79,False
25,236,False
68,330,False
31,268,False
138,52,False
148,66,False
21,159,False
12,77,False
150,70,False
10,5,False
9,304,False
23,232,False
160,89,False
62,343,False
4,30,False
15,74,False
6,3,False
158,84,False
21,110,False
1,13,False
7,300,False
29,266,True
17,169,True
9,4,False
27,239,False
4,14,False
17,108,False
21,167,False
114,260,True
22,132,False
64,272,False
64,283,False
23,145,False
20,10,False
6,295,False
68,322,False
68,333,False
6,44,False
12,320,False
12,69,False
12,214,False
66,306,False
45,149,False
4,22,False
61,188,False
144,61,False
5,15,False
25,258,False
142,56,False
48,137,False
54,162,False
17,100,False
1,275,False
11,80,False
24,235,False
15,8,False
9,209,False
156,80,False
68,314,False
0,32,False
10,46,False
7,117,False
51,157,True
59,265,True
66,298,False
114,259,False
66,309,False
13,322,False
18,166,False
112,254,False
13,216,False
39,252,False
27,155,False
26,259,False
4,200,True
50,262,True
62,346,False
64,285,False
158,87,False
112,257,True
38,143,False
49,153,False
40,121,False
164,99,False
8,302,False
18,341,False
22,230,False
156,83,False
0,24,False
10,49,False
162,94,False
7,120,False
41,131,False
64,275,False
130,38,False
64,286,False
14,328,False
172,113,False
18,158,False
68,325,False
68,336,False
6,47,False
22,348,False
3,1,False
44,133,False
128,34,False
7,60,False
45,152,False
7,205,False
55,177,False
4,287,False
62,338,False
53,267,False
15,331,False
18,109,False
48,138,False
20,255,False
21,347,False
19,264,False
16,335,False
154,77,False
11,72,False
3,282,False
0,16,False
6,116,False
9,307,False
64,278,False
28,152,False
46,253,True
42,147,False
110,253,True
68,328,False
21,135,False
24,150,False
66,301,False
60,170,False
66,312,False
52,173,True
62,349,True
17,133,False
27,147,False
18,101,False
122,20,False
31,247,True
33,183,False
47,122,False
124,24,False
17,262,True
111,189,False
16,87,False
37,127,False
29,181,False
11,315,False
6,203,False
49,156,False
170,108,False
126,30,False
46,261,False
28,144,False
57,165,False
58,184,False
62,340,False
5,291,False
24,142,False
15,333,False
30,245,False
152,73,False
120,17,False
6,50,False
61,186,False
17,125,False
150,68,False
33,175,False
7,63,False
12,7,False
62,341,False
140,55,False
118,13,False
17,338,False
10,311,False
22,168,False
11,84,False
17,223,False
0,270,False
3,285,False
28,261,False
115,191,False
43,260,True
64,270,False
68,320,False
168,104,False
21,127,False
