source,destination,label
311,67,False
206,9,False
162,104,False
332,158,False
269,61,True
259,115,False
348,63,False
199,3,False
314,69,False
94,90,False
212,13,False
165,106,False
66,90,False
324,150,False
227,17,True
144,94,False
236,27,False
294,67,False
209,7,False
116,94,False
34,86,False
0,64,False
96,92,True
299,136,False
344,168,False
302,67,False
323,156,False
60,84,False
288,65,False
127,94,False
176,102,False
52,76,False
71,72,False
149,98,False
67,90,False
325,152,False
261,115,False
323,69,False
145,96,False
9,62,True
218,11,False
221,18,False
271,128,False
164,104,False
42,92,False
141,94,False
44,70,False
38,90,False
180,104,False
301,67,False
191,114,False
10,62,False
248,29,False
303,140,False
100,74,False
172,108,True
263,54,False
53,78,False
265,60,True
151,98,True
319,152,False
179,104,False
231,24,False
300,67,False
168,106,False
173,102,True
88,86,False
267,55,False
305,136,False
203,7,False
159,102,False
280,65,False
330,69,False
186,108,False
59,84,False
228,19,False
291,65,False
103,74,False
118,94,False
189,110,False
329,69,False
98,92,False
251,36,False
281,120,False
309,67,False
148,96,False
102,74,False
163,104,False
338,170,False
304,134,False
346,168,False
7,68,False
142,94,False
20,78,False
147,96,False
11,62,True
131,96,False
90,86,False
58,82,False
63,88,False
253,47,True
113,92,False
303,67,False
61,84,False
313,148,False
283,65,False
287,124,False
220,13,False
298,134,False
207,10,True
347,170,False
48,72,False
321,69,False
91,86,False
274,65,False
342,63,False
171,108,True
146,96,False
282,65,False
13,72,False
332,69,False
341,63,False
110,86,False
311,136,False
12,72,False
54,78,False
234,28,False
341,170,False
125,94,False
315,69,False
317,164,True
285,65,False
223,21,False
235,23,False
226,17,False
343,166,False
4,66,False
339,63,True
306,67,False
266,117,True
22,78,False
244,34,False
83,80,False
284,130,False
270,126,False
167,106,False
291,120,False
321,160,False
292,130,False
229,22,True
252,111,False
99,92,False
170,108,False
256,44,False
95,90,False
121,96,False
247,33,True
208,6,False
335,69,False
317,69,True
117,94,False
28,84,False
232,26,False
216,15,False
344,63,False
259,42,False
307,140,False
109,86,False
120,96,False
15,72,False
128,94,False
87,84,False
301,144,False
330,154,False
18,74,False
150,98,False
242,31,False
46,70,False
108,86,False
339,172,True
14,72,False
284,65,False
312,67,False
75,74,False
272,65,False
264,113,False
153,100,False
288,126,False
266,52,True
239,25,False
322,69,False
306,138,False
230,21,False
133,98,False
30,84,False
45,70,False
204,8,False
214,11,False
129,96,False
333,69,False
198,0,True
184,106,False
253,111,True
195,5,False
290,118,False
313,67,False
111,86,False
77,78,False
262,113,True
8,68,False
49,72,False
215,11,True
293,132,True
80,80,False
296,67,False
324,69,False
286,122,False
316,162,False
345,63,False
76,78,False
277,128,False
157,102,True
292,65,False
276,65,False
296,146,False
312,146,False
40,92,True
69,72,False
202,4,False
295,67,False
23,78,False
85,84,False
275,65,False
104,80,False
265,113,True
279,124,False
32,86,False
156,100,False
68,72,False
325,69,False
268,117,False
310,134,False
152,98,False
136,98,False
286,65,False
73,74,False
252,40,False
280,118,False
174,102,False
348,166,False
139,100,False
250,29,False
130,96,False
24,80,False
334,150,False
318,150,False
135,98,False
273,132,True
294,142,False
304,67,False
278,122,False
319,69,False
254,113,False
345,172,False
243,32,False
222,20,False
267,117,False
36,90,False
178,104,False
6,68,True
299,67,False
309,148,False
262,51,True
320,158,False
297,148,False
43,92,True
188,108,False
257,113,True
211,12,False
112,92,True
177,104,False
298,67,False
161,104,False
26,80,False
17,74,False
255,41,False
322,154,False
278,65,False
107,80,False
327,156,False
258,38,False
328,69,False
200,5,True
316,69,False
269,117,True
33,86,False
326,69,False
314,158,False
16,74,False
289,65,False
29,84,False
277,65,False
349,172,True
106,80,False
300,142,False
327,69,False
254,37,False
274,118,False
27,80,False
2,64,True
260,115,True
25,80,False
72,74,False
305,67,False
62,88,False
21,78,False
132,96,False
39,90,False
315,160,False
154,100,False
37,90,False
251,111,False
256,113,False
175,102,False
334,69,False
194,4,False
31,84,False
343,63,False
261,49,False
70,72,False
84,84,False
233,27,False
122,100,False
155,100,False
329,164,False
255,113,False
169,108,True
19,74,False
241,30,False
295,144,False
257,48,True
185,108,False
338,63,False
337,164,False
275,120,False
297,67,False
181,106,False
210,7,False
138,100,False
201,1,False
35,86,False
219,13,False
336,162,False
308,67,False
190,112,True
193,2,False
101,74,False
3,66,False
137,100,False
289,128,False
318,69,False
143,94,False
264,57,False
302,138,False
249,31,False
328,162,False
158,102,False
279,65,False
245,29,False
307,67,False
347,63,False
64,88,False
140,100,True
268,58,False
124,100,True
114,92,False
287,65,False
57,82,False
196,0,False
225,21,False
263,113,False
81,80,False
337,69,False
187,108,True
346,63,False
340,166,False
92,90,False
246,29,True
97,92,False
56,82,False
192,116,False
205,6,False
336,69,False
320,69,False
41,92,False
282,122,False
293,65,True
93,90,False
115,92,True
119,96,False
65,90,False
349,63,True
342,168,False
308,146,False
335,152,False
86,84,False
105,80,False
238,23,False
217,16,False
50,76,False
340,63,False
55,78,False
74,74,False
213,14,False
271,65,False
126,94,False
237,23,False
51,76,False
197,4,False
333,160,False
283,124,False
260,45,True
326,154,False
310,67,False
270,65,False
331,156,False
134,98,False
5,66,False
47,72,False
123,100,False
258,115,False
272,130,False
183,106,False
79,78,False
1,64,False
89,86,False
160,102,False
281,65,False
285,132,False
276,126,False
273,65,True
290,65,False
82,80,False
331,69,False
240,23,False
182,106,False
166,106,False
78,78,False
224,17,False
