source,destination,label
0,34,False
85,57,False
5,309,False
23,275,False
2,23,False
6,57,False
19,239,True
3,273,False
16,152,False
1,201,False
19,334,False
4,163,False
4,297,False
2,225,False
87,62,False
2,236,False
17,173,False
21,232,False
0,64,False
3,90,False
3,246,False
23,210,False
4,19,False
0,94,False
2,239,True
17,269,False
75,24,False
19,342,False
19,247,False
0,173,False
23,306,False
5,164,False
4,115,False
5,320,False
3,265,False
3,14,False
1,193,False
3,170,False
19,326,False
21,281,False
6,330,False
4,289,False
0,124,False
23,259,False
5,20,False
3,132,False
93,77,False
0,181,False
4,145,False
17,261,False
91,72,False
2,159,False
107,122,False
2,53,False
0,9,False
3,72,False
71,170,False
103,109,False
5,301,False
5,312,False
97,89,False
5,50,False
79,34,False
21,273,False
95,84,False
2,160,False
19,190,False
10,130,False
3,276,False
23,346,False
1,204,False
23,251,False
8,125,False
81,40,False
71,171,False
2,83,False
4,49,False
3,102,False
2,228,False
97,90,False
21,224,False
79,35,False
6,33,False
99,94,False
3,249,False
105,116,False
5,80,False
23,202,False
17,244,False
23,347,False
6,341,False
19,231,False
75,27,False
0,40,False
85,52,False
83,47,False
4,79,False
21,265,False
17,340,False
6,63,False
3,257,False
3,268,False
3,279,False
3,6,False
1,196,False
3,162,False
23,243,False
19,318,False
4,292,False
2,220,False
21,216,False
6,3,False
5,140,False
1,13,False
77,30,False
23,194,False
93,80,False
4,109,False
0,184,False
17,236,False
23,339,False
6,333,False
91,75,False
17,237,True
17,332,False
5,304,False
5,315,False
3,260,False
79,37,False
89,65,False
19,310,False
6,325,False
95,87,False
4,284,False
10,133,False
21,208,False
5,110,False
1,207,False
5,15,False
81,43,False
101,102,False
21,344,False
2,231,False
0,176,False
0,187,False
99,97,False
0,70,False
17,245,False
14,143,False
5,323,False
6,344,False
3,78,False
19,223,False
6,93,False
17,324,False
2,222,False
87,59,False
5,307,False
2,10,False
21,257,False
19,174,False
0,100,False
3,271,False
16,150,False
1,188,False
1,199,False
23,235,False
101,105,False
4,295,False
21,336,False
3,108,False
87,60,False
6,123,False
2,212,False
2,223,False
23,314,False
77,33,False
23,186,False
17,228,False
2,29,False
6,336,False
6,347,False
19,215,False
0,130,False
75,22,False
103,107,False
8,128,False
5,26,False
4,85,False
2,242,False
6,153,False
21,249,False
79,38,False
73,18,False
3,252,False
3,263,False
3,274,False
1,191,False
89,68,False
23,227,False
19,302,False
4,287,False
2,59,False
4,298,False
4,25,False
2,215,False
107,119,False
21,200,False
12,140,False
13,170,False
5,56,False
2,89,False
83,50,False
23,178,False
0,179,False
17,220,False
23,323,False
6,328,False
21,184,False
91,70,False
75,25,False
5,86,False
0,16,False
3,282,False
3,42,False
6,105,False
1,210,False
19,198,False
19,343,False
4,55,False
2,234,False
21,241,False
17,316,False
2,169,True
6,39,False
5,165,False
71,168,False
3,244,False
3,255,False
2,119,False
3,138,False
19,294,False
71,169,True
2,237,True
21,192,False
5,116,False
6,135,False
21,328,False
0,182,False
5,318,False
105,114,False
2,149,False
6,339,False
19,207,False
17,308,False
2,5,True
5,146,False
103,110,False
2,217,False
19,286,False
0,106,False
73,21,False
3,266,False
23,219,False
4,290,False
21,320,False
6,129,False
6,12,False
0,46,False
5,310,False
5,321,False
77,28,False
23,298,False
93,78,False
17,212,False
2,35,False
6,331,False
95,82,False
19,199,False
6,69,False
21,176,False
16,153,False
1,202,False
19,335,False
5,32,False
2,226,False
97,88,False
21,233,False
0,76,False
3,247,False
3,258,False
23,211,False
17,253,False
21,312,False
4,31,False
6,99,False
101,100,False
0,174,False
17,204,False
99,95,False
4,127,False
3,277,False
9,168,False
1,194,False
1,205,False
19,182,False
19,327,False
81,41,False
6,342,False
4,61,False
0,136,False
2,229,False
97,91,False
21,225,False
17,205,False
105,117,False
1,156,False
23,203,False
19,278,False
91,73,False
85,53,False
107,123,False
101,103,False
2,65,False
3,84,False
0,177,False
0,155,False
17,196,False
17,341,False
5,313,False
23,290,False
77,31,False
3,269,False
5,62,False
3,18,False
19,319,False
6,334,False
95,85,False
10,131,False
17,292,False
8,126,False
2,95,False
3,114,False
2,240,False
19,270,False
93,81,False
0,185,False
79,36,False
6,45,False
73,16,False
3,250,False
23,331,False
5,92,False
11,169,True
21,304,False
21,209,False
12,138,False
0,52,False
5,305,False
23,282,False
97,93,False
2,125,False
83,48,False
4,91,False
3,144,False
6,326,False
19,183,False
6,75,False
10,134,False
3,280,False
2,137,True
5,122,False
16,148,False
1,197,False
1,208,False
81,44,False
4,293,False
2,221,False
2,232,False
17,180,False
19,262,False
21,217,False
79,39,False
99,98,False
3,253,False
23,195,False
4,121,False
14,146,False
21,296,False
6,345,False
21,201,False
17,276,False
0,22,False
85,56,False
3,48,False
23,274,False
17,188,False
17,333,False
5,316,False
3,261,False
3,272,False
16,151,False
1,189,False
89,66,False
1,200,False
19,311,False
4,151,False
4,285,False
4,296,False
87,61,False
17,172,False
8,129,False
21,345,False
23,187,False
17,229,False
4,7,False
0,82,False
17,268,False
7,167,False
105,113,True
75,23,False
107,118,False
17,325,False
5,152,False
4,103,False
5,308,False
3,2,False
19,303,False
21,280,False
6,329,False
0,112,False
4,171,False
3,283,False
1,211,False
21,337,False
3,120,False
83,51,False
2,224,False
0,180,False
2,235,False
23,179,False
19,254,False
17,260,False
3,245,False
23,315,False
105,112,False
2,158,False
2,41,False
6,337,False
21,288,False
3,60,False
0,142,False
21,193,False
17,317,False
103,108,False
5,300,False
87,63,False
23,266,False
5,38,False
2,243,False
19,295,False
21,272,False
73,19,False
3,264,False
3,275,False
3,24,False
89,69,False
1,192,False
1,203,False
4,288,False
2,71,False
4,299,False
21,329,False
4,37,False
2,216,False
2,227,False
19,246,False
107,120,False
12,141,False
6,21,False
5,319,False
23,307,False
105,115,False
5,68,False
93,76,False
17,221,False
6,340,False
21,185,False
91,71,False
75,26,False
5,98,False
0,28,False
3,54,False
6,117,False
23,258,False
17,300,False
2,101,False
19,238,False
4,67,False
12,137,True
6,51,False
5,311,False
3,256,False
3,267,False
2,113,True
2,131,False
3,150,False
95,83,False
4,291,False
5,128,False
6,147,False
77,29,False
93,79,False
4,97,False
0,172,False
0,183,False
5,302,False
17,213,False
23,338,False
21,177,False
17,252,False
2,161,False
19,191,False
0,0,False
19,230,False
17,309,False
103,111,False
2,218,False
5,303,False
6,166,False
3,248,False
19,287,False
21,264,False
3,36,False
17,293,False
1,195,False
23,242,False
107,121,False
101,101,False
21,321,False
2,219,False
83,46,False
0,175,False
99,96,False
0,58,False
14,142,False
5,322,False
23,299,False
1,157,False
2,47,False
6,332,False
6,343,False
3,66,False
19,222,False
6,81,False
21,305,False
17,301,False
87,58,False
23,250,False
8,124,False
5,44,False
2,238,False
17,197,False
19,279,False
21,256,False
2,143,False
0,88,False
3,259,False
91,74,False
3,270,False
89,64,False
23,234,False
4,294,False
21,313,False
15,171,False
6,111,False
2,1,True
12,136,False
5,314,False
23,291,False
77,32,False
0,186,False
23,330,False
72,154,False
2,17,False
6,324,False
95,86,False
6,335,False
0,118,False
10,132,False
3,278,False
1,206,False
8,127,False
17,284,False
81,42,False
4,73,False
0,148,False
6,141,False
97,92,False
2,230,False
2,241,False
17,189,False
21,248,False
3,251,False
3,262,False
3,11,False
1,168,False
14,144,False
4,286,False
17,285,False
12,139,False
85,54,False
101,104,False
2,77,False
3,96,False
83,49,False
19,263,False
0,167,False
0,178,False
23,322,False
99,99,False
14,145,False
3,281,False
5,74,False
16,149,False
3,30,False
1,198,False
19,175,False
21,297,False
85,55,False
6,346,False
19,214,False
4,43,False
71,167,False
103,106,False
2,213,False
2,107,False
3,126,False
19,271,False
73,17,False
4,139,False
17,277,False
5,104,False
89,67,False
1,190,False
23,226,False
2,214,False
19,255,False
6,8,False
5,306,False
5,317,False
23,283,False
21,289,False
6,327,False
6,338,False
19,206,False
6,87,False
10,135,False
0,4,False
5,134,False
1,209,False
23,267,False
81,45,False
2,233,False
17,181,False
21,240,False
6,27,False
73,20,False
3,254,False
23,218,False
4,133,False
14,147,False
