source,destination,label
304,79,False
75,43,False
206,20,False
257,83,False
307,24,False
80,45,False
72,43,False
225,95,False
247,20,False
260,85,False
10,21,False
39,31,False
141,65,False
334,97,False
53,37,False
285,18,False
6,19,False
37,31,False
20,25,False
286,20,False
66,41,False
241,107,False
197,18,False
317,18,False
4,19,False
211,24,False
33,29,False
230,20,False
202,87,False
294,20,False
328,91,False
140,65,False
294,97,False
312,85,False
323,107,False
153,69,False
235,101,False
196,85,False
344,103,False
212,73,False
170,72,False
291,24,False
139,65,False
24,27,False
221,18,False
317,105,False
194,81,False
131,63,False
338,99,False
69,41,False
98,51,False
273,95,False
347,107,False
111,55,False
274,24,False
220,18,False
125,61,False
201,89,False
101,53,False
154,71,False
168,10,False
301,18,False
92,49,False
97,51,False
278,20,False
254,79,False
268,18,False
217,22,False
27,27,False
281,22,False
165,3,False
300,18,False
284,18,False
194,24,False
215,75,False
309,18,False
225,22,False
281,101,False
7,19,False
83,47,False
112,57,False
50,35,False
277,99,False
3,17,False
299,24,False
283,24,False
55,37,False
184,97,False
63,39,False
259,83,False
292,18,False
68,41,False
264,85,False
185,22,False
204,18,False
305,22,False
262,85,False
265,89,False
232,97,False
282,24,False
266,24,False
193,22,False
271,93,False
288,22,False
214,73,False
250,75,False
26,27,False
246,73,False
209,22,False
54,37,False
288,79,False
273,22,False
276,18,False
186,24,False
292,97,False
285,81,False
172,91,False
321,107,False
295,20,False
127,61,False
185,101,False
208,22,False
192,22,False
256,22,False
218,75,False
295,99,False
181,99,False
207,105,False
192,79,False
251,77,False
167,8,False
256,79,False
113,57,True
313,22,False
41,33,False
297,22,False
301,81,False
247,75,False
25,27,False
30,29,False
224,91,False
297,101,False
177,95,False
199,20,False
21,25,False
1,17,True
99,51,False
85,47,False
128,61,False
263,87,False
296,22,False
280,22,False
142,67,False
318,103,False
205,18,False
248,73,False
289,83,False
158,0,False
226,93,False
219,77,False
198,20,False
182,20,False
276,97,False
344,22,False
324,91,False
242,105,False
157,6,False
213,75,False
255,81,False
279,99,False
287,20,False
43,33,False
86,47,False
200,22,False
238,103,False
277,18,False
264,22,False
100,53,False
205,105,False
189,18,False
173,18,False
266,87,False
89,49,False
203,24,False
118,59,False
267,89,False
270,20,False
56,37,False
109,55,False
329,95,False
298,99,False
346,105,False
230,97,False
172,18,False
328,22,False
325,93,False
278,97,False
269,18,False
320,103,False
58,39,False
213,18,False
217,77,False
42,33,False
331,24,False
204,103,False
71,43,False
47,35,False
341,105,False
76,45,False
9,21,False
174,20,False
190,20,False
340,18,False
38,31,False
14,23,False
67,41,False
271,20,False
303,81,False
145,67,False
177,22,False
196,18,False
234,99,False
299,101,False
70,43,False
260,18,False
335,99,False
342,20,False
183,99,False
187,24,False
254,20,False
181,18,False
333,99,False
144,67,False
29,29,False
195,24,False
258,81,False
136,65,False
171,72,False
18,25,False
308,85,False
103,53,False
252,18,False
87,47,False
116,57,False
175,93,False
28,29,False
197,87,False
130,63,False
178,24,False
261,18,False
270,91,False
275,24,False
240,103,False
302,79,False
339,24,False
323,24,False
102,53,False
332,18,False
115,57,False
180,18,False
200,85,False
283,101,False
244,18,False
345,22,False
258,24,False
45,33,False
309,87,False
189,81,False
331,95,False
188,18,False
74,43,False
209,107,False
179,95,False
12,21,False
88,49,False
64,41,False
174,91,False
162,5,False
327,93,False
239,20,True
306,81,False
8,19,False
84,47,False
191,20,False
60,39,False
106,55,False
44,33,False
206,103,False
201,22,False
73,43,False
274,93,False
151,69,False
265,22,False
11,21,False
249,22,False
161,5,False
300,79,False
147,67,False
296,97,False
32,29,False
346,24,False
46,35,False
22,27,False
332,97,False
137,65,True
180,97,False
184,22,False
13,23,False
313,89,False
248,22,False
35,31,False
178,93,False
31,29,False
314,87,False
133,63,False
305,83,False
337,22,False
275,95,False
310,85,False
129,61,False
327,20,False
210,105,False
175,20,False
347,24,False
337,101,False
148,69,False
5,19,True
132,63,False
164,2,False
272,22,False
168,72,False
336,22,False
284,79,False
330,24,False
257,22,False
222,20,False
315,89,False
16,25,False
59,39,False
311,87,False
272,91,False
279,20,False
263,20,False
211,107,False
61,39,False
176,22,False
90,49,False
119,59,False
240,22,False
221,93,False
57,37,False
237,105,True
193,83,False
243,24,False
262,20,False
220,91,False
335,20,False
17,25,False
166,1,False
183,20,False
322,105,False
320,22,False
340,103,False
231,20,False
19,25,False
48,35,False
91,49,False
77,45,False
237,18,True
341,18,False
182,97,False
244,73,False
208,103,False
15,23,False
231,99,False
326,20,False
253,18,False
94,51,False
267,24,False
135,63,False
179,24,False
307,83,False
149,69,False
236,18,False
287,81,False
339,101,False
187,101,False
222,91,False
227,24,False
246,20,False
310,20,False
245,75,False
155,2,False
0,17,False
52,37,False
286,79,False
235,24,False
216,73,False
93,49,False
122,59,False
107,55,False
282,99,False
150,69,False
210,24,False
261,87,False
325,18,False
134,63,False
316,103,False
302,20,False
169,12,True
345,107,False
251,24,False
214,20,False
293,99,False
315,24,False
334,20,False
223,93,False
245,18,False
318,20,False
190,79,False
249,77,False
291,83,False
34,31,False
259,24,False
170,14,False
308,18,False
324,18,False
239,105,True
51,35,False
23,27,False
65,41,False
250,24,False
234,24,False
314,24,False
298,24,False
326,91,False
121,59,False
126,61,False
219,24,False
117,57,False
238,20,False
195,83,False
167,72,False
229,99,False
319,105,False
120,59,False
241,22,False
171,16,False
289,22,False
227,95,False
218,24,False
202,24,False
338,24,False
322,24,False
186,99,False
253,81,False
336,97,False
79,45,False
243,107,False
224,22,False
82,47,False
316,18,False
49,35,False
2,17,False
78,45,False
228,18,False
169,72,True
212,18,False
329,22,False
242,24,False
226,24,False
306,24,False
290,24,False
152,69,False
160,4,False
198,85,False
228,97,False
215,20,False
156,2,False
290,81,False
312,22,False
40,33,False
146,67,False
36,31,False
233,22,False
138,65,False
143,67,False
105,53,False
280,97,False
203,89,False
110,55,False
255,20,False
269,93,False
342,103,False
319,20,False
123,59,False
199,87,False
303,20,False
232,22,False
343,105,False
216,22,False
159,1,False
293,18,False
104,53,False
188,79,False
96,51,False
330,93,False
321,22,False
252,79,False
163,2,False
311,20,False
114,57,False
173,93,False
191,81,False
223,20,False
207,20,False
343,20,False
81,45,False
233,101,False
176,91,False
268,91,False
95,51,False
333,18,False
124,61,False
304,22,False
62,39,False
108,55,False
229,18,False
236,103,False
