source,destination,label
132,75,False
61,56,True
164,80,False
48,50,False
45,50,False
141,92,False
97,70,False
31,44,False
8,34,False
88,66,False
150,31,False
41,48,False
124,75,False
128,19,True
131,25,True
93,68,False
3,30,True
115,9,False
153,35,False
170,76,False
60,56,False
79,62,True
121,2,True
11,36,False
111,3,False
53,52,False
130,23,False
136,33,False
154,82,True
140,92,False
86,66,False
159,33,False
148,86,False
73,60,False
154,31,True
34,44,False
6,32,False
100,72,False
148,33,False
72,60,False
1,30,True
160,86,False
133,75,False
105,74,True
149,35,False
150,76,False
0,30,False
51,52,False
147,84,False
128,75,True
91,68,True
147,33,False
65,58,False
169,35,False
160,33,False
85,66,False
107,2,False
171,78,False
129,75,False
169,92,False
59,54,False
76,62,True
12,36,False
168,33,False
162,31,False
112,4,True
140,33,False
163,33,False
118,2,False
119,8,False
26,42,True
24,40,False
104,72,False
57,54,False
44,48,False
155,84,False
10,36,False
124,11,False
146,82,False
122,5,False
171,33,False
134,82,False
146,31,False
109,0,False
17,38,False
134,31,False
151,33,False
161,86,False
69,58,False
145,86,False
157,35,False
29,42,True
173,35,False
22,40,False
37,46,False
161,35,False
62,56,True
89,66,False
162,76,False
70,60,False
130,75,False
13,36,False
23,40,False
106,1,False
127,17,False
163,78,False
46,50,False
56,54,False
132,27,False
167,90,False
98,70,False
49,50,False
15,38,False
32,44,False
120,0,False
82,64,False
27,42,True
63,56,False
35,46,False
125,75,True
94,68,True
153,80,False
16,38,False
2,30,False
156,86,False
58,54,False
68,58,False
141,35,False
144,86,False
101,72,False
78,62,False
151,78,False
75,62,False
47,50,False
175,84,False
125,13,True
152,33,False
80,64,False
175,33,False
38,46,False
103,72,False
142,82,True
77,62,True
129,21,False
71,60,False
136,86,False
43,48,False
126,75,False
142,31,True
137,86,False
165,35,False
127,75,False
90,68,False
137,35,False
4,30,False
83,64,False
172,80,False
135,84,False
36,46,False
133,29,False
155,33,False
135,33,False
50,52,False
123,2,False
102,72,False
55,54,False
126,15,False
145,35,False
81,64,False
138,31,False
143,84,False
176,33,False
152,80,False
113,5,False
95,70,False
174,82,False
165,80,False
172,33,False
166,31,False
156,33,False
176,86,False
144,33,False
138,88,False
18,38,False
116,2,False
143,33,False
108,6,False
9,34,False
74,60,False
166,88,False
168,92,False
42,48,False
159,84,False
14,36,False
84,64,False
173,80,False
174,31,False
7,32,False
28,42,False
177,86,False
25,42,False
67,58,False
139,33,False
39,46,False
54,52,False
149,86,False
20,40,False
30,44,False
164,33,False
177,35,False
87,66,False
40,48,False
117,2,True
158,82,False
21,40,False
110,0,False
131,75,True
167,33,False
139,90,False
158,31,False
96,70,False
19,38,False
5,30,False
99,70,False
157,86,False
52,52,False
170,31,False
33,44,False
92,68,True
64,56,True
114,7,True
66,58,False
