source,destination,label
37,41,False
143,18,False
85,57,False
127,8,False
155,30,False
155,85,False
161,30,False
17,35,False
65,51,False
46,45,False
56,49,False
22,37,False
51,47,False
78,55,False
23,37,False
121,69,False
35,41,False
169,30,False
58,49,False
68,53,False
15,35,False
154,30,False
143,72,False
152,79,False
16,35,False
47,45,False
28,39,False
11,33,True
45,45,False
145,22,True
156,87,False
138,7,True
43,43,False
162,30,False
152,30,False
166,75,True
9,33,False
119,69,False
38,43,False
165,30,False
146,24,False
14,35,False
133,8,True
124,3,True
36,41,False
139,72,False
140,12,False
113,67,False
158,79,False
79,55,False
50,47,False
112,67,False
26,39,False
126,5,True
69,53,False
142,72,True
115,67,False
128,0,False
151,30,False
91,59,False
5,31,False
139,10,False
158,30,False
82,57,False
3,31,False
105,65,False
49,45,False
110,67,False
129,8,False
123,1,False
84,57,False
94,61,False
77,55,False
101,63,True
149,77,False
136,2,False
61,49,False
140,72,False
42,43,False
90,59,False
170,91,False
71,53,False
104,65,False
116,69,False
164,30,False
159,81,False
73,53,False
54,47,False
102,63,False
159,30,False
148,72,False
40,43,False
13,33,True
7,31,False
146,72,False
144,20,False
52,47,False
167,30,False
157,30,False
81,57,False
161,89,False
170,30,False
19,35,False
0,29,False
147,72,False
48,45,False
63,51,False
165,73,False
29,39,False
150,79,False
144,72,False
62,51,False
93,61,False
74,55,False
12,33,False
108,65,False
60,49,False
75,55,False
137,6,True
41,43,False
168,30,False
103,63,False
150,30,False
80,57,False
153,81,False
156,30,False
141,14,False
125,4,False
163,30,False
164,79,False
18,35,False
98,63,True
30,39,False
148,28,False
134,8,True
34,41,False
44,45,False
96,61,False
10,33,False
106,65,False
27,39,False
145,72,True
39,43,False
167,77,False
157,77,False
131,0,False
6,31,False
21,37,False
132,0,False
149,30,False
1,29,True
162,91,False
99,63,False
20,37,False
166,30,True
32,41,False
109,65,False
4,31,False
66,51,False
97,61,False
114,67,False
33,41,False
122,71,True
95,61,False
154,83,False
147,26,False
160,83,False
111,67,False
92,61,False
8,33,True
141,72,False
163,77,False
160,30,False
59,49,False
142,16,True
135,0,True
107,65,False
168,79,False
88,59,False
2,31,False
64,51,False
83,57,True
117,69,False
130,0,True
169,89,False
120,69,False
31,39,False
100,63,False
151,77,False
76,55,False
57,49,False
25,37,False
86,59,False
153,30,False
67,51,False
89,59,False
24,37,False
55,47,False
70,53,False
72,53,False
87,59,False
118,69,False
53,47,False
