source,destination,label
77,16,False
16,84,False
5,47,False
7,24,False
4,106,False
4,46,False
15,142,True
1,152,False
89,51,False
7,54,False
5,107,False
0,26,False
85,38,False
83,33,False
4,76,False
0,56,False
5,164,False
22,99,False
2,129,False
81,29,False
20,94,False
71,140,False
4,0,False
0,86,False
26,111,False
91,61,False
85,41,False
24,106,False
0,143,False
29,164,False
10,62,False
8,7,False
77,19,False
3,140,False
28,116,False
0,116,False
7,134,True
7,84,False
8,103,False
5,23,False
14,74,False
79,24,False
73,4,False
8,37,False
1,21,False
29,156,False
7,114,False
1,117,False
5,83,True
1,128,False
83,36,False
1,51,False
0,2,False
22,102,False
4,52,False
0,127,False
71,143,False
26,112,False
18,87,False
29,167,False
12,69,False
5,53,False
89,54,False
28,119,False
4,22,False
71,146,False
5,132,False
7,30,False
16,81,False
73,7,False
91,56,False
2,154,False
8,79,False
20,97,False
0,149,False
14,77,False
1,81,False
0,32,False
29,159,False
29,170,False
77,14,False
8,136,False
4,82,False
4,159,False
5,113,False
7,90,False
24,109,False
8,109,False
0,62,False
10,65,False
4,112,False
29,151,False
7,120,False
0,92,False
12,72,False
7,60,False
81,27,False
3,130,True
8,43,False
91,59,False
85,39,False
29,162,False
4,94,False
0,8,True
79,21,False
4,28,False
4,162,False
8,73,False
1,57,False
18,90,False
77,17,False
25,147,False
71,142,True
20,92,False
1,87,False
29,154,False
5,29,False
8,25,False
29,166,True
1,144,False
7,169,False
1,27,False
24,104,False
81,30,False
0,98,True
5,59,False
7,36,False
0,125,False
71,141,False
87,46,False
4,58,False
73,2,False
5,89,False
89,52,False
7,66,False
1,69,False
87,47,False
5,119,False
0,38,False
29,165,False
10,63,False
7,6,False
83,34,False
4,88,False
75,9,False
22,100,False
1,99,False
20,95,False
23,146,False
14,75,False
29,157,False
0,68,False
19,144,False
4,118,False
4,146,False
4,157,False
85,42,False
24,107,False
83,37,False
8,19,False
1,3,False
22,103,False
6,133,True
28,117,False
16,83,True
8,137,True
7,1,True
29,149,False
71,144,False
7,96,False
87,49,False
8,115,False
9,139,False
71,145,True
1,139,False
26,115,False
73,5,False
8,49,False
1,33,False
89,55,False
29,168,False
10,66,False
28,120,False
2,153,False
75,12,False
1,63,False
5,5,False
22,98,True
4,64,False
14,78,False
75,13,True
4,4,False
4,160,False
18,88,False
29,160,False
77,15,False
5,35,False
7,12,False
12,70,False
5,65,False
3,155,False
4,34,False
71,147,False
1,151,False
7,42,False
5,11,True
16,82,False
4,141,False
27,148,False
7,167,False
91,57,False
5,95,False
83,32,False
0,150,False
1,93,False
0,44,False
5,163,False
12,73,False
8,148,False
0,123,False
71,139,False
87,44,False
8,121,False
22,101,True
0,124,True
16,85,False
0,74,False
26,110,False
7,170,False
91,60,False
18,91,False
29,152,False
29,163,False
13,141,False
77,18,False
6,165,False
0,104,False
7,72,False
6,166,True
8,91,False
81,28,False
75,8,True
79,23,False
1,9,False
4,10,False
8,55,False
85,40,False
7,102,False
1,105,False
83,35,False
0,126,True
1,39,False
79,22,False
89,50,False
8,135,True
4,40,False
87,45,False
8,85,False
6,147,False
5,101,True
73,3,False
20,93,False
29,155,False
12,68,False
5,41,False
79,25,False
89,53,False
28,118,False
24,105,False
81,31,False
3,145,True
16,80,False
5,71,False
8,67,False
20,96,False
18,86,False
75,11,True
29,158,False
0,20,False
85,43,False
4,70,False
26,113,False
5,142,True
7,78,False
24,108,False
8,97,False
8,138,True
87,48,False
0,50,False
10,64,False
26,114,False
7,18,False
4,100,False
75,10,False
1,111,False
14,76,False
0,80,False
73,6,False
12,71,False
7,48,False
8,13,True
4,158,False
4,131,False
8,31,False
1,15,False
91,58,False
29,150,False
29,161,False
7,108,False
79,20,False
4,16,False
4,161,False
72,122,True
8,61,False
1,45,False
18,89,False
11,140,False
81,26,False
0,14,False
29,169,False
10,67,False
5,77,False
3,156,False
28,121,False
0,110,False
1,75,False
29,153,False
71,148,False
21,145,True
5,17,False
14,79,False
7,168,False
17,143,False
