source,destination,label
49,72,False
170,35,False
0,34,False
163,33,True
156,28,True
61,50,False
161,93,True
192,120,True
42,66,False
124,86,True
190,37,True
201,124,False
160,26,False
188,35,False
113,82,False
104,76,True
6,40,False
193,37,False
22,52,False
118,84,False
168,35,False
79,74,False
38,64,False
195,128,True
159,93,False
111,80,False
154,91,True
109,80,False
117,84,True
179,112,False
201,37,False
88,78,True
191,37,False
158,20,True
127,92,True
69,62,True
155,25,False
107,78,False
162,89,True
80,74,True
164,110,False
186,35,False
102,76,True
163,89,True
191,118,False
116,82,True
73,68,True
132,1,False
150,12,False
57,44,True
91,80,False
152,91,True
78,74,False
181,35,True
199,37,False
152,16,True
1,34,True
136,6,False
153,91,True
3,36,False
92,80,False
146,10,True
52,72,False
176,102,False
169,35,False
66,56,False
189,116,False
94,82,False
101,76,True
141,6,True
96,82,True
48,70,False
184,94,False
159,23,False
55,38,False
90,80,False
198,37,False
98,74,False
17,48,False
85,78,True
144,11,False
202,37,True
197,126,True
178,110,False
142,6,False
196,122,False
135,3,True
15,46,False
33,60,True
74,68,True
13,46,False
178,35,False
200,37,False
153,19,True
166,94,False
16,46,False
40,64,False
175,35,False
71,62,False
81,76,False
181,108,True
200,118,False
67,56,False
195,37,True
120,84,True
131,0,True
138,5,True
29,58,False
59,44,False
189,35,False
128,3,True
14,46,False
173,35,False
180,106,False
170,106,False
140,8,False
171,35,False
86,78,True
184,35,False
64,50,False
160,93,False
7,40,False
27,54,False
65,56,False
93,82,False
84,76,False
68,56,False
28,54,False
187,108,True
194,37,True
54,38,False
97,74,True
112,80,False
182,35,False
185,96,False
145,14,True
172,35,False
87,78,False
139,7,True
5,40,False
167,96,False
151,10,False
21,52,False
41,66,False
187,35,True
114,82,False
186,106,False
157,93,True
177,104,False
26,54,False
30,58,False
44,66,False
182,114,False
35,60,True
83,76,False
105,78,False
39,64,False
115,82,False
126,90,True
158,93,True
121,86,True
110,80,False
60,44,True
77,74,True
58,44,True
103,76,False
72,62,True
32,58,False
156,91,True
119,84,True
171,108,False
4,36,True
165,35,False
165,112,False
149,11,False
9,42,False
175,116,False
18,48,False
190,126,True
193,124,False
75,68,False
95,82,False
168,98,False
183,35,False
133,2,False
122,86,False
46,70,False
162,31,True
173,112,False
20,48,False
51,72,False
31,58,False
53,38,False
143,5,False
196,37,False
56,38,False
36,60,True
137,9,True
147,13,False
125,88,True
172,110,False
183,116,False
161,29,True
176,35,False
25,54,False
166,35,False
43,66,False
34,60,False
47,70,False
82,76,True
179,35,False
45,70,False
19,48,False
23,52,False
188,114,False
89,80,False
100,74,True
123,86,True
155,91,False
199,128,False
76,68,True
12,42,False
194,126,True
174,35,False
164,35,False
70,62,True
50,72,False
108,78,False
130,3,False
134,4,True
169,100,False
177,35,False
198,124,False
8,40,False
129,3,False
37,64,False
174,114,False
62,50,False
148,13,False
197,37,True
10,42,False
63,50,False
157,17,True
154,22,True
192,37,True
185,35,False
106,78,False
202,128,True
11,42,False
167,35,False
2,36,True
99,74,False
24,52,False
180,35,False
