source,destination,label
57,328,False
37,358,False
0,296,False
57,55,False
90,252,False
63,91,False
92,363,False
86,232,False
91,262,False
56,48,True
72,149,False
78,185,False
11,325,False
71,342,False
41,376,False
44,394,False
52,27,False
36,364,False
61,78,False
90,361,False
62,86,False
69,126,True
33,318,False
34,348,False
91,263,False
76,172,False
65,336,False
74,156,False
51,22,False
55,43,False
50,321,False
1,299,False
18,332,False
57,58,False
60,73,False
66,109,False
80,193,False
49,11,False
81,203,False
87,239,False
44,397,False
76,347,False
79,187,False
60,74,False
93,271,False
42,381,False
62,89,False
71,140,False
85,224,False
51,322,False
70,395,True
63,93,False
74,399,False
84,218,False
53,378,False
2,304,False
38,352,False
56,50,False
88,413,False
90,255,False
43,393,False
82,208,False
82,353,False
55,45,False
61,332,False
4,311,False
61,81,False
94,278,False
95,286,False
67,392,False
39,353,False
24,338,False
84,355,False
74,159,False
59,384,False
3,317,False
60,76,False
3,306,False
48,1,False
55,326,False
93,418,False
66,112,False
80,196,False
58,60,False
72,144,False
78,180,False
50,13,False
0,294,True
85,410,False
44,400,False
64,97,False
79,190,False
70,133,False
93,274,False
42,384,False
65,107,False
53,32,False
71,143,False
91,258,False
10,324,False
85,227,False
96,288,False
77,175,False
83,211,False
40,369,False
69,128,False
84,221,False
41,379,False
75,164,False
9,323,False
89,248,False
58,63,False
96,289,False
34,362,False
47,416,False
81,198,False
88,359,False
50,16,False
78,403,False
88,242,False
63,388,False
35,349,False
62,84,False
46,410,False
94,279,False
54,37,False
86,229,False
43,387,False
89,414,False
39,367,False
69,131,False
75,167,False
67,115,False
74,345,False
64,389,False
49,374,False
59,68,False
43,388,False
88,245,False
49,6,False
53,324,False
91,260,False
72,147,False
64,100,False
12,315,True
70,136,False
53,35,False
56,53,False
89,250,False
96,291,False
87,234,False
77,178,False
56,327,True
68,121,False
40,372,False
51,20,False
57,56,False
77,402,False
89,251,False
14,328,False
49,9,False
94,281,False
59,330,False
47,419,False
92,265,False
73,152,False
45,403,False
93,364,False
68,393,False
62,87,False
65,102,False
46,413,False
48,4,False
85,222,False
54,40,False
38,366,False
70,341,False
91,416,False
43,390,False
78,183,False
84,216,False
41,374,False
2,302,False
67,118,False
90,253,False
27,341,False
59,71,False
12,326,False
64,335,False
2,370,False
73,155,False
62,387,False
76,170,False
82,206,False
83,214,False
65,105,False
81,406,False
78,349,False
63,334,False
95,284,False
63,94,False
76,171,False
81,201,False
87,237,False
51,23,False
35,363,False
38,359,False
89,360,False
20,334,False
95,420,False
92,268,False
49,320,False
45,406,False
87,412,False
31,345,False
0,297,False
66,391,False
79,188,False
6,320,False
41,377,False
71,141,False
75,162,False
52,28,False
61,79,False
94,276,False
60,385,False
50,14,False
76,173,False
64,98,False
84,219,False
77,348,False
82,209,False
2,305,False
62,333,False
74,157,False
52,377,False
46,408,False
56,51,False
37,351,False
57,59,False
94,277,False
66,110,False
80,194,False
95,287,False
16,330,False
68,339,False
69,129,False
44,398,False
55,46,False
19,316,False
36,357,False
93,272,False
61,82,False
42,382,False
91,362,False
53,30,False
59,66,False
85,225,False
23,337,False
44,399,False
74,160,False
55,47,False
46,411,False
3,307,False
60,77,False
2,316,False
66,113,False
58,61,False
72,145,False
90,256,False
78,181,False
81,352,False
88,240,False
56,381,False
79,191,False
40,370,False
70,134,False
0,368,False
51,18,False
4,312,False
79,404,False
77,176,False
83,212,False
47,417,False
73,150,False
58,383,False
45,401,False
75,165,False
95,366,False
37,365,False
26,317,False
48,2,False
80,197,False
87,358,False
88,243,False
26,340,True
66,337,False
93,275,False
42,385,False
1,315,True
53,33,False
34,355,False
85,356,False
59,69,False
29,343,False
76,168,False
4,372,False
3,371,True
55,380,True
8,322,False
60,331,False
57,54,False
89,249,False
58,64,False
49,7,False
72,148,False
52,323,False
78,184,False
81,199,False
75,400,False
50,17,False
87,235,False
64,101,False
70,137,False
62,85,False
94,280,False
55,42,True
50,375,False
54,38,False
96,292,False
77,179,False
83,215,False
86,230,False
42,380,True
69,394,False
68,124,False
92,266,False
60,72,False
66,108,False
13,327,True
67,116,False
48,373,False
52,25,False
96,293,False
0,295,False
48,5,False
83,408,False
81,202,False
43,389,False
45,404,False
91,261,False
79,186,False
82,204,False
25,339,False
65,103,False
46,414,False
71,139,False
52,26,False
94,419,False
63,92,False
95,282,False
0,314,False
86,233,False
90,415,False
39,360,False
84,217,False
65,104,False
2,303,False
19,333,False
79,350,False
51,21,False
54,379,False
57,57,False
43,392,False
58,329,False
80,192,False
49,10,False
33,347,False
47,420,False
1,298,False
44,396,False
69,340,True
80,405,False
55,44,False
93,270,False
62,88,False
95,285,False
85,223,False
5,319,False
54,41,False
87,238,False
68,125,False
43,391,False
60,75,False
41,375,False
66,111,False
67,119,False
4,318,False
90,254,False
92,269,False
50,12,False
83,354,False
64,96,False
45,407,False
73,398,False
82,207,False
70,132,False
42,383,False
65,106,False
56,49,False
30,344,False
71,142,False
85,226,False
75,346,False
96,421,False
77,174,False
63,95,False
83,210,False
69,127,False
84,220,False
41,378,False
75,163,False
4,310,False
61,80,False
32,346,False
40,371,True
17,331,False
90,257,False
88,241,False
48,319,False
74,158,False
1,301,False
46,409,False
80,195,False
53,31,False
1,369,False
86,228,False
89,246,False
79,189,False
40,368,False
93,273,False
94,365,False
35,356,False
3,308,False
52,29,False
89,247,False
58,62,False
72,397,False
91,259,False
72,146,False
47,415,False
54,325,False
50,15,False
92,417,False
64,99,False
36,350,False
71,396,False
56,52,False
48,0,False
5,314,False
54,36,False
96,290,False
77,177,False
68,120,False
80,351,False
33,361,False
86,411,False
69,130,False
67,114,False
4,313,False
61,83,False
65,390,False
47,418,False
59,67,False
92,264,False
22,336,False
73,151,False
45,402,False
67,338,False
57,382,False
74,161,False
46,412,False
44,395,True
76,401,False
21,335,False
73,344,False
63,90,False
71,138,True
78,182,False
41,373,False
51,376,False
70,135,False
3,309,False
96,367,False
51,19,False
42,386,False
53,34,False
59,70,False
33,354,False
15,329,False
76,169,False
28,342,False
49,8,False
82,205,False
83,213,False
68,122,False
7,321,False
75,166,False
82,407,False
58,65,False
95,283,False
86,357,False
48,3,False
81,200,False
54,39,False
