source,destination,label
205,77,False
71,61,False
239,89,False
385,17,False
182,79,False
93,66,False
418,36,False
27,51,False
68,57,False
240,83,False
264,90,False
304,3,False
35,54,False
269,96,False
299,2,False
406,38,False
15,52,False
3,52,False
159,72,False
252,91,False
148,74,False
370,19,False
405,37,False
136,74,False
162,69,False
45,59,False
56,58,False
116,64,False
397,29,False
348,45,False
326,42,False
123,65,False
96,62,False
249,86,False
192,76,False
114,62,False
146,71,False
169,78,False
366,47,False
391,23,False
322,41,False
317,40,False
279,93,False
144,69,False
22,53,False
256,95,False
402,34,False
193,77,False
270,90,False
13,49,False
181,77,False
267,94,False
377,9,False
243,86,False
292,94,False
21,52,False
189,80,False
368,5,False
223,84,False
58,60,False
154,74,False
376,8,False
330,42,False
103,63,False
280,95,False
413,38,False
359,46,False
33,51,False
88,67,False
153,72,False
36,48,False
334,43,False
91,64,False
329,42,False
221,89,False
286,94,False
75,58,False
419,37,False
52,60,False
381,13,False
66,55,False
301,4,False
274,95,False
43,57,False
325,41,False
367,47,False
288,90,False
199,77,False
110,64,False
65,61,False
347,45,False
30,48,False
342,44,False
85,64,False
324,41,False
229,84,False
40,52,False
184,81,False
95,68,False
121,63,False
289,91,False
32,50,False
109,63,False
277,91,False
341,44,False
409,34,False
98,65,False
82,59,False
242,85,False
389,21,False
231,87,False
62,57,False
73,56,False
17,54,False
185,82,False
128,72,False
188,78,False
337,43,False
332,42,False
287,96,False
254,93,False
272,92,False
206,78,False
310,0,False
89,68,False
261,94,False
394,26,False
160,73,False
354,46,False
379,11,False
186,76,False
215,89,False
336,43,False
331,42,False
293,95,False
236,85,False
251,88,False
373,5,False
39,51,False
138,69,True
217,85,False
393,25,False
113,68,False
281,96,False
387,19,False
38,50,False
69,58,False
70,60,False
349,45,False
195,79,False
344,44,False
141,73,False
84,63,False
398,30,False
125,67,False
50,58,False
203,82,False
191,82,False
134,72,False
183,80,False
171,80,False
25,49,False
2,51,False
216,83,False
158,71,False
80,57,False
213,87,False
224,86,False
404,36,False
135,73,False
339,43,False
60,55,False
383,15,False
100,67,False
268,95,False
421,39,False
361,47,False
282,90,False
356,46,False
226,88,False
415,33,False
202,80,False
102,62,False
90,62,False
57,59,False
302,0,False
168,77,False
201,79,False
190,81,False
412,37,False
178,81,False
204,76,False
318,40,False
87,66,False
259,92,False
300,3,True
338,43,False
12,48,False
165,72,False
76,59,False
220,88,False
291,93,False
34,52,False
234,83,False
145,70,False
156,69,False
257,96,False
211,85,False
271,91,False
0,49,False
167,74,False
78,55,False
172,81,False
198,76,False
97,63,False
64,60,False
235,84,False
369,12,False
312,2,False
77,61,False
108,62,False
396,28,False
200,78,False
63,59,False
315,40,True
122,64,False
355,46,False
350,45,False
5,54,False
375,7,False
345,44,False
305,4,False
19,49,False
196,81,False
107,68,False
131,75,False
295,2,False
407,39,False
233,89,False
4,53,False
176,79,False
152,71,False
247,84,False
130,74,False
382,14,False
278,92,False
7,50,False
208,80,False
133,71,False
307,1,False
29,54,False
197,82,False
263,96,False
140,72,False
155,75,False
380,12,True
94,67,False
266,93,False
400,32,False
410,35,False
250,87,False
115,63,False
59,61,False
227,89,False
327,42,True
320,41,False
41,53,False
241,84,False
362,47,False
357,46,False
218,86,False
48,55,True
23,54,False
386,18,False
11,54,False
37,49,False
319,41,False
314,40,False
260,93,False
137,75,False
297,4,False
14,51,False
163,70,False
353,45,False
74,57,False
51,59,False
207,79,False
328,42,False
284,92,False
417,35,False
72,55,False
101,68,False
273,94,False
104,64,False
276,90,False
352,45,False
26,50,False
294,1,True
170,79,False
399,31,False
237,86,False
6,48,False
248,85,False
372,33,False
414,39,False
214,88,False
117,65,False
285,93,False
390,22,False
228,83,False
371,26,True
408,33,False
147,73,False
323,41,False
365,47,False
105,66,False
343,44,False
360,46,False
81,58,False
44,58,False
258,90,False
150,69,False
238,88,False
384,16,False
364,47,False
46,60,False
111,65,False
395,27,True
222,83,False
244,87,False
42,56,True
99,66,False
392,24,False
24,48,False
225,87,False
55,56,False
1,50,False
246,83,False
335,43,False
112,67,False
403,35,False
283,91,False
388,20,False
54,55,False
255,94,False
9,52,False
177,80,False
180,76,False
420,38,False
142,74,False
53,61,False
253,92,False
351,45,False
79,56,False
124,66,False
346,44,False
67,56,False
132,69,False
374,6,False
10,53,False
210,84,False
106,67,False
166,73,False
31,49,False
265,91,False
232,88,False
143,75,False
86,65,False
157,70,False
245,89,False
212,86,False
340,44,True
333,43,False
118,66,False
290,92,False
61,56,False
262,95,False
173,82,False
187,77,False
275,96,False
18,48,False
363,47,False
313,3,False
209,81,False
316,40,False
358,46,False
308,2,False
120,62,False
175,78,False
151,70,False
139,70,False
311,1,False
411,36,False
20,50,False
296,3,False
119,68,False
28,53,False
16,53,False
230,85,False
164,71,False
127,71,False
126,70,True
47,61,False
219,87,False
83,60,False
8,51,False
161,75,False
149,75,False
309,4,False
92,65,False
378,10,False
303,1,False
298,0,False
129,73,False
194,78,False
416,34,False
321,41,False
49,57,False
401,33,False
174,76,False
306,0,False
179,82,False
