source,destination,label
73,76,True
194,95,False
188,20,False
119,88,False
42,66,False
69,74,True
131,92,False
204,59,False
174,24,True
71,76,False
129,92,False
66,74,True
124,90,True
132,92,False
218,61,True
175,26,True
189,31,True
11,60,True
33,62,True
112,86,False
202,96,True
62,72,True
14,60,False
18,64,False
115,88,False
139,3,False
197,95,True
98,82,False
57,72,False
113,88,False
162,13,False
205,96,False
152,2,False
170,14,False
13,60,True
147,1,False
192,95,True
203,59,False
55,70,False
20,64,False
141,3,False
31,62,True
110,86,False
91,80,False
50,70,False
161,11,False
82,78,False
180,28,True
21,64,False
7,56,False
45,68,True
103,84,True
184,21,True
200,53,True
203,96,False
198,95,False
168,14,False
123,90,False
100,84,True
186,25,True
29,62,False
164,19,False
219,61,True
41,66,True
72,76,True
193,39,True
84,78,False
94,82,False
12,60,True
16,64,True
158,13,False
34,62,True
38,66,True
133,92,False
155,15,False
208,57,False
19,64,False
5,56,False
30,62,True
159,12,False
176,28,True
90,80,False
201,95,False
195,43,False
211,98,False
44,68,True
27,62,False
197,47,True
208,98,False
213,61,True
10,60,True
28,62,False
9,56,False
102,84,False
83,78,False
204,96,False
8,56,False
167,10,False
218,100,True
37,66,True
199,95,False
142,8,False
206,59,False
177,28,True
54,70,False
85,80,False
165,11,False
185,22,True
26,62,False
160,14,False
209,57,False
81,78,False
213,102,True
6,56,False
76,76,True
105,84,False
134,94,True
127,92,False
52,70,False
63,72,False
77,76,False
172,29,False
93,82,False
74,76,False
143,9,False
210,57,False
80,78,False
130,92,False
220,61,False
166,11,False
150,0,False
190,95,False
212,61,True
181,21,True
60,72,False
116,88,False
138,0,False
219,102,True
215,61,True
196,45,False
96,82,False
65,74,True
106,86,False
202,59,True
201,55,False
137,7,False
68,74,True
220,100,False
135,1,False
128,92,False
190,33,False
53,70,False
109,86,False
48,68,True
163,17,False
25,62,False
121,90,True
194,41,False
39,66,False
140,4,False
99,84,False
32,62,False
193,95,True
178,21,False
59,72,True
104,84,True
148,0,False
46,68,False
97,82,False
114,88,False
154,14,False
183,20,False
95,82,False
151,2,False
58,72,True
211,57,False
51,70,False
221,61,False
153,17,False
191,95,True
92,82,False
23,62,False
3,58,False
117,88,False
156,16,False
108,86,False
64,74,False
17,64,False
47,68,True
182,28,True
4,58,False
187,27,True
107,86,False
88,80,False
216,61,True
209,98,False
191,35,True
207,57,False
120,90,False
189,95,True
217,61,True
146,6,False
40,66,True
173,23,False
221,102,False
205,59,False
15,64,False
2,58,False
216,100,True
86,80,False
125,90,True
149,3,False
67,74,False
207,98,False
1,58,False
144,1,True
179,21,True
89,80,False
210,98,False
70,74,False
87,80,False
101,84,True
136,5,False
43,68,False
199,51,False
24,62,False
214,61,True
118,88,False
79,78,False
217,102,True
206,96,False
214,100,True
195,95,False
212,100,True
56,70,False
36,66,False
75,76,True
122,90,True
157,18,False
126,90,False
196,95,False
198,49,False
200,95,True
111,86,False
22,62,False
61,72,True
0,58,True
145,2,False
35,62,False
171,28,False
192,37,True
215,102,True
169,11,False
49,68,False
78,78,False
