source,destination,label
181,54,True
137,8,False
76,76,False
55,80,False
130,4,False
194,110,False
207,116,False
19,66,True
58,76,False
145,17,False
48,76,False
163,29,False
84,82,False
90,82,False
170,37,False
176,99,False
171,43,False
184,93,True
155,21,False
148,16,False
204,59,False
208,118,False
8,58,False
63,80,False
60,78,False
0,62,False
149,16,False
194,61,False
71,78,False
61,78,False
113,84,False
124,0,False
162,26,False
202,110,False
115,88,False
167,36,False
157,25,False
123,3,False
98,82,False
174,44,False
183,91,False
168,89,True
187,95,False
193,61,False
177,99,False
209,112,False
195,104,False
41,76,False
45,80,False
103,82,True
142,14,False
146,18,False
156,21,False
172,97,True
173,38,False
185,93,False
203,59,False
7,58,False
69,78,False
187,57,False
101,84,False
6,58,False
20,66,False
44,78,False
131,5,False
169,31,False
39,76,False
91,82,False
68,76,False
104,82,False
193,108,False
33,70,False
12,74,False
75,76,False
136,8,False
10,68,False
21,70,False
207,59,False
67,76,True
29,64,False
125,1,False
210,114,False
52,78,False
11,68,False
94,84,False
74,80,False
5,60,False
180,48,False
133,10,False
192,63,False
116,90,False
89,84,True
152,20,False
112,84,False
147,19,False
200,61,False
27,64,False
186,95,False
167,89,False
47,80,True
206,59,False
72,80,False
110,82,False
114,86,False
166,30,False
180,89,False
201,61,False
206,114,False
165,87,True
120,98,False
83,80,False
190,63,False
73,80,False
153,22,False
209,59,False
188,63,False
178,87,False
13,74,False
30,66,False
141,12,False
170,91,False
191,63,False
196,61,True
212,118,False
203,116,False
53,78,False
105,84,False
199,61,False
24,72,False
32,66,False
191,100,False
77,76,False
81,80,False
34,70,False
188,102,False
135,11,False
211,116,False
164,87,False
189,63,False
14,74,False
208,59,False
158,26,False
117,92,False
51,78,False
93,84,False
197,61,False
80,78,False
23,70,False
106,84,False
201,108,False
177,45,False
88,84,False
22,70,False
181,89,True
196,106,True
205,112,False
186,51,False
31,66,False
35,70,False
143,13,False
64,80,False
96,82,False
102,82,False
86,82,False
171,91,False
46,80,False
109,82,False
175,33,False
119,96,False
127,7,False
175,99,False
176,39,False
132,6,False
212,59,False
2,62,False
161,27,False
122,3,False
140,15,False
99,84,False
70,78,False
169,91,False
87,84,False
118,94,False
192,102,False
182,91,False
42,78,False
97,82,False
126,2,False
85,82,False
159,24,False
66,76,False
107,84,False
50,76,False
108,82,False
92,82,False
139,13,False
178,47,False
179,53,True
197,108,False
163,87,False
211,59,False
26,72,False
17,64,False
43,78,False
65,80,False
190,102,False
37,72,False
3,60,False
200,106,False
128,7,False
160,24,False
151,21,False
138,9,False
59,76,False
100,84,False
49,76,False
189,100,False
15,64,False
205,59,False
199,104,False
28,64,False
172,32,True
210,59,False
16,64,False
179,87,True
121,3,False
185,56,False
204,118,False
1,62,False
95,84,True
174,97,False
18,66,False
57,76,False
164,35,False
165,41,True
79,78,False
202,61,False
25,72,True
184,50,True
111,84,False
195,61,False
198,110,True
4,60,True
38,72,False
166,89,False
56,80,True
154,23,False
144,12,False
182,49,False
183,55,False
129,7,False
82,80,False
168,42,True
9,68,False
54,80,False
134,11,False
173,97,False
198,61,True
150,16,False
36,72,False
40,76,False
78,78,False
62,78,False
