source,destination,label
18,45,False
1,14,True
3,40,False
0,45,False
1,65,False
49,16,True
18,47,False
2,23,False
0,33,True
21,74,False
1,66,True
2,27,False
51,18,False
0,51,False
45,63,False
23,76,False
4,2,False
4,57,False
0,61,True
51,20,False
0,50,True
1,18,False
9,60,False
4,8,False
4,74,False
15,63,False
3,63,False
1,34,True
1,46,False
2,72,False
3,12,False
0,41,False
11,61,True
4,76,False
45,62,False
2,4,False
2,59,False
6,24,True
49,15,False
14,39,False
8,26,False
1,58,True
2,19,False
47,9,False
3,24,True
21,70,False
23,68,False
45,59,False
49,14,True
8,28,False
1,67,False
6,21,True
23,72,False
4,64,False
12,33,True
2,47,False
10,30,False
45,58,True
16,42,False
3,54,True
3,44,False
2,53,False
0,9,False
3,48,False
1,42,False
3,32,False
0,37,False
2,11,False
3,16,True
0,21,True
2,15,False
2,70,False
1,3,True
21,75,False
4,60,False
1,6,False
2,43,False
19,73,False
46,49,True
1,10,False
4,73,False
47,11,False
8,25,False
1,22,True
45,61,True
0,29,False
21,67,False
7,59,False
1,38,False
16,44,False
14,38,False
2,7,False
10,32,False
18,46,False
47,12,False
3,28,False
21,66,True
14,40,False
1,0,False
21,71,False
18,48,False
12,35,False
1,52,True
2,35,False
2,39,False
1,68,False
5,58,True
19,69,False
51,19,False
45,64,False
17,64,False
2,1,False
1,30,False
3,20,False
0,25,False
13,62,False
4,5,False
4,75,False
2,69,False
0,13,True
1,62,False
2,71,False
49,13,True
8,27,False
2,31,False
47,10,False
3,36,True
19,65,False
10,29,False
45,60,False
16,41,False
6,22,True
6,23,False
12,34,True
0,17,False
51,17,False
10,31,False
1,26,False
16,43,False
14,37,False
12,36,True
3,55,True
3,56,False
