source,destination,label
33,30,True
22,24,False
40,36,False
47,0,False
63,62,True
23,24,False
53,9,False
16,20,False
6,12,True
50,39,True
11,16,True
29,28,False
60,56,False
41,36,True
54,50,False
14,18,False
5,12,True
43,38,True
59,9,False
45,2,True
28,28,False
44,1,False
26,26,False
17,20,False
32,30,True
39,34,False
62,9,True
52,9,True
59,54,False
63,9,True
35,32,True
46,3,False
15,18,False
18,20,False
53,48,False
9,14,False
0,8,True
38,34,True
58,9,False
27,26,False
21,22,False
7,14,False
25,26,False
48,0,False
55,40,True
36,32,True
30,28,False
62,60,True
56,9,True
57,44,False
57,9,False
54,9,False
1,10,False
19,22,False
12,16,False
49,0,True
8,14,False
51,39,True
61,58,False
10,16,False
31,30,False
2,10,True
61,9,False
34,32,False
51,7,True
13,18,False
58,52,False
37,34,False
3,10,True
52,46,True
42,36,True
24,24,False
50,5,True
60,9,False
20,22,False
4,12,False
56,42,True
55,9,True
