source,destination,label
22,24,False
5,18,True
82,42,False
66,7,False
71,6,False
36,30,False
92,46,False
23,24,False
78,40,False
49,34,False
15,22,False
32,28,False
95,19,False
27,26,True
29,28,False
16,22,False
87,48,True
60,1,False
70,6,False
35,30,False
82,21,False
28,26,False
81,40,True
85,44,True
52,34,True
14,22,False
76,39,True
90,50,False
54,38,True
9,22,False
83,44,False
26,26,False
79,42,False
61,4,False
68,9,True
89,19,False
7,22,False
74,14,False
91,44,False
77,40,False
93,48,True
81,21,True
0,20,False
80,42,False
75,15,True
92,19,False
69,6,False
18,22,False
94,50,False
43,32,True
79,21,False
42,32,False
87,19,True
84,46,False
41,32,False
90,19,False
12,26,False
64,10,True
25,26,False
46,32,True
77,21,False
37,30,True
74,37,False
3,18,True
30,28,False
51,34,True
55,1,False
80,21,False
85,19,True
34,30,False
65,5,False
48,34,True
21,24,False
39,32,False
50,34,False
6,22,False
10,26,False
83,19,False
67,8,False
11,26,False
33,28,False
2,20,True
58,3,False
59,1,False
19,24,False
63,6,True
13,26,False
91,19,False
75,39,True
31,28,False
94,19,False
88,50,False
17,22,True
44,32,False
24,26,False
86,46,False
53,36,False
20,24,False
73,39,True
95,44,False
62,3,False
4,18,False
73,12,True
57,2,False
72,5,True
56,0,False
93,19,True
47,32,True
8,22,True
45,32,False
76,17,True
88,19,False
1,20,False
78,21,False
38,30,False
96,46,False
96,19,False
86,19,False
89,48,False
84,19,False
40,32,False
