source,destination,label
35,61,True
98,52,False
44,137,False
48,140,False
16,16,False
5,58,False
40,144,False
30,119,True
34,120,False
80,29,False
35,63,True
4,84,False
5,7,False
16,20,False
14,98,False
12,144,False
5,128,False
19,108,False
40,159,False
28,114,True
1,1,False
2,27,False
82,34,True
13,43,True
96,49,False
22,52,False
86,38,False
14,66,True
37,69,False
12,148,False
32,67,False
88,39,True
16,163,False
5,61,True
82,32,True
20,23,False
9,113,False
0,77,False
2,80,False
16,101,False
48,141,True
40,161,False
12,95,False
15,156,False
6,30,False
14,44,True
32,66,True
10,141,True
9,139,False
0,0,False
21,51,False
13,151,False
26,115,False
4,125,False
11,143,True
13,65,False
15,158,False
10,11,True
8,9,False
84,37,False
11,38,False
13,18,True
14,99,False
22,71,False
72,114,True
40,149,False
6,36,False
13,153,False
10,92,True
42,152,True
12,17,False
50,164,False
44,133,False
11,39,True
42,157,False
16,67,False
15,120,False
6,59,True
40,151,False
50,166,False
40,155,False
38,135,False
48,138,False
70,116,True
13,40,False
23,57,False
16,159,False
11,12,True
23,112,False
74,120,False
48,142,False
17,103,False
30,121,True
90,40,False
92,43,True
46,124,False
16,161,False
7,89,True
7,87,True
94,48,False
14,119,True
10,140,False
5,4,True
16,42,False
71,73,True
13,46,False
13,68,False
46,122,False
44,136,False
20,166,False
90,42,False
94,46,False
80,31,False
14,69,False
16,70,False
8,135,False
15,154,False
42,147,False
42,158,False
18,22,False
42,162,False
8,60,False
13,14,True
78,26,False
32,65,False
76,115,False
40,145,False
13,149,False
3,83,False
7,117,True
48,139,False
12,13,False
8,134,True
5,32,True
5,35,False
16,48,False
8,137,False
4,28,False
8,6,True
44,129,False
7,133,False
84,35,False
42,153,False
22,25,False
78,28,False
98,53,False
7,130,True
92,44,True
18,105,False
82,33,True
12,147,False
2,81,False
13,152,True
13,97,True
38,131,False
12,96,False
23,53,False
77,76,False
5,129,False
40,160,False
8,34,True
8,90,False
40,150,True
21,24,False
38,130,True
84,36,False
10,118,True
0,78,False
27,56,False
0,122,False
38,134,True
8,37,False
74,119,True
52,168,False
5,29,False
22,111,True
76,121,True
9,10,False
36,64,True
20,109,False
44,132,False
19,50,False
9,91,False
7,8,False
11,54,False
50,165,False
6,62,True
3,2,False
40,154,False
35,62,True
17,21,False
22,168,False
19,107,False
30,116,True
11,55,True
7,131,False
1,79,False
92,45,False
18,165,False
16,162,False
50,167,False
34,118,True
40,156,False
8,31,False
46,123,False
22,115,False
12,145,False
13,150,True
7,88,True
21,110,False
10,114,True
38,126,True
29,55,True
38,127,False
37,70,False
15,155,False
96,50,False
1,123,False
3,124,False
31,60,False
90,41,False
5,127,False
80,30,False
11,94,True
16,45,False
17,104,False
37,68,False
46,125,False
4,3,False
31,58,False
21,167,False
15,157,False
6,86,False
9,138,False
16,102,False
44,128,False
31,59,True
7,132,False
42,163,False
78,27,False
40,146,False
25,54,False
18,49,False
12,146,False
96,51,False
14,47,False
24,113,False
11,142,False
18,106,False
2,82,False
27,57,False
17,164,False
72,113,False
15,15,False
48,143,True
22,56,False
75,75,False
7,5,True
11,64,True
70,117,True
23,121,True
16,160,False
11,93,False
33,71,False
6,33,True
15,19,False
73,74,True
8,63,True
1,26,False
33,72,True
23,72,True
5,85,False
5,126,True
72,118,True
94,47,False
42,148,False
8,136,False
15,100,False
34,117,True
6,116,True
14,41,False
