source,destination,label
114,73,True
142,86,False
10,48,False
124,78,False
76,76,False
146,94,False
119,32,True
100,16,False
147,92,False
151,41,False
125,47,False
148,43,False
91,11,False
136,80,False
160,92,False
117,71,True
65,66,False
51,58,False
94,10,True
133,45,False
37,58,False
3,46,False
140,86,False
62,68,True
131,39,False
165,51,False
46,58,False
36,58,False
122,78,False
154,41,False
123,47,False
74,72,True
112,22,False
133,84,False
45,56,False
115,77,False
78,4,False
116,71,True
58,66,False
11,48,True
116,31,True
2,46,False
47,58,False
118,73,True
1,46,False
57,62,False
82,3,False
20,42,False
38,54,False
165,96,False
131,84,False
153,43,False
143,88,True
138,49,False
66,66,True
24,50,False
166,51,False
130,39,True
28,58,False
67,66,False
13,40,False
79,2,False
27,58,False
93,9,False
114,29,True
18,42,True
124,47,False
113,25,False
106,20,False
144,90,False
155,41,False
145,41,False
69,68,False
161,41,False
56,62,False
33,56,True
22,50,False
98,12,False
164,51,False
49,58,False
14,40,True
101,12,False
70,68,False
146,41,False
150,41,True
86,7,False
141,49,True
77,2,False
122,47,False
6,38,True
121,77,True
26,58,False
104,21,False
162,92,False
29,54,False
119,75,True
126,39,True
144,41,False
42,54,False
68,68,False
167,51,False
117,35,True
128,45,False
132,80,False
39,56,True
134,39,True
85,7,False
108,18,False
5,38,True
71,66,False
34,56,True
83,2,False
99,13,False
40,54,False
7,44,False
155,92,False
125,78,False
145,92,False
50,58,False
136,45,False
17,42,False
150,92,True
137,45,False
138,86,False
135,39,False
15,40,False
32,56,True
167,96,False
154,90,False
158,94,False
168,53,False
107,17,False
16,40,False
158,43,False
123,78,False
121,33,True
97,14,True
88,6,True
115,27,False
157,43,False
137,84,False
59,66,True
80,0,False
12,48,True
109,18,False
130,82,True
64,68,True
48,58,False
95,14,False
43,56,True
61,68,True
156,94,False
0,46,False
72,66,True
149,90,False
156,41,False
166,96,False
44,56,True
135,84,False
139,88,False
141,88,True
142,49,False
168,98,False
9,44,False
60,66,False
55,64,True
8,44,False
54,60,False
89,8,True
87,5,True
164,96,False
157,92,False
75,74,False
120,75,False
127,39,False
25,52,False
159,41,False
149,41,False
19,42,False
140,49,False
30,54,False
126,82,True
110,17,False
105,19,False
23,50,False
21,50,False
90,7,False
152,92,True
113,73,False
120,37,False
134,82,True
52,58,False
96,16,False
63,68,True
160,41,False
103,19,False
84,0,False
129,45,False
139,49,False
143,49,True
147,43,False
127,84,False
132,45,False
159,90,False
152,43,True
163,94,False
81,1,False
153,94,False
41,54,False
163,43,False
31,54,False
35,58,False
73,70,True
92,11,True
118,36,True
129,84,False
102,15,False
162,43,False
4,38,True
128,80,False
148,94,False
53,58,False
161,94,False
151,94,False
111,23,True
