source,destination,label
10,99,False
1,39,False
12,131,False
3,40,False
3,16,False
2,131,False
0,89,False
3,150,False
10,114,False
70,31,False
10,125,False
80,45,False
3,2,True
1,98,False
8,98,False
5,62,False
2,116,False
0,47,False
2,122,False
56,9,False
82,48,False
3,46,False
3,22,False
66,24,False
0,62,False
76,38,False
7,67,True
12,136,False
1,95,False
1,60,False
0,11,False
5,64,False
0,77,False
62,18,False
1,71,False
72,32,False
8,87,False
8,152,True
2,127,False
12,106,False
10,89,False
76,40,False
10,144,False
10,154,True
60,16,False
1,18,False
64,20,False
0,35,False
0,0,False
0,79,False
0,90,False
1,72,True
3,74,False
10,104,False
74,35,False
1,33,False
80,46,False
8,128,False
84,50,False
90,61,False
8,77,False
1,48,False
8,88,False
8,143,False
0,26,False
2,112,False
3,52,False
86,54,True
2,123,False
3,142,False
3,153,False
58,13,False
0,41,False
1,101,False
10,110,False
0,56,False
2,125,False
3,144,False
88,58,False
12,151,False
3,25,False
2,129,False
3,148,False
10,109,True
10,134,False
1,63,False
0,3,False
0,69,False
1,12,False
8,118,False
6,76,True
8,122,False
12,91,False
3,31,False
3,132,False
10,85,False
10,140,False
0,20,False
0,86,False
10,100,False
10,155,False
7,65,False
3,134,False
60,14,False
2,119,False
0,88,False
3,138,False
3,149,False
70,30,False
80,44,False
1,42,False
64,22,False
1,97,False
1,107,True
1,108,False
3,146,False
8,137,False
90,59,False
8,97,False
8,108,False
1,57,False
3,5,True
68,28,False
2,121,False
3,140,False
3,151,False
10,115,False
1,54,True
12,81,False
78,43,False
82,47,False
58,11,False
3,10,False
0,50,False
1,109,True
1,110,False
3,155,False
10,119,False
10,130,False
1,94,False
74,37,False
5,63,False
12,96,False
0,65,False
10,79,False
10,145,False
12,121,False
84,52,False
88,56,False
8,103,False
66,25,False
3,154,True
76,39,False
1,6,False
60,15,False
0,23,False
3,49,False
0,78,False
1,21,False
1,100,False
1,111,False
8,127,False
0,82,False
1,36,False
8,142,False
12,111,False
0,80,False
10,94,False
10,149,False
54,76,True
12,126,False
0,29,False
2,115,False
0,84,False
3,145,False
10,120,False
1,27,False
8,133,False
1,93,False
0,44,False
1,104,False
2,113,False
8,93,False
8,148,False
2,73,False
3,67,True
2,117,False
2,128,False
3,136,False
3,147,False
1,51,False
1,106,False
3,28,False
8,82,False
1,66,False
2,75,False
68,26,False
2,130,False
1,15,False
12,101,False
78,41,False
12,156,False
62,17,False
3,19,False
0,59,False
56,10,False
10,84,False
10,139,False
0,8,False
3,58,False
3,34,False
8,112,False
8,123,False
62,19,False
66,23,False
72,33,False
3,152,True
8,83,False
1,1,True
8,138,False
2,118,False
82,49,False
0,87,False
3,137,False
10,90,False
1,30,False
64,21,False
1,96,False
3,7,False
0,91,False
7,66,False
3,141,False
10,105,False
74,36,False
1,45,False
58,12,False
68,27,False
2,120,False
3,139,False
4,75,False
78,42,False
54,75,False
12,146,False
0,38,False
0,14,False
86,55,True
3,64,False
2,124,False
90,60,False
88,57,False
3,143,False
10,129,False
8,153,False
1,102,False
3,13,False
0,53,False
55,68,False
84,51,False
8,78,False
8,102,False
8,113,False
3,76,True
2,126,False
72,34,False
3,156,False
1,4,True
8,117,False
12,86,False
12,141,False
3,61,False
3,37,False
86,53,False
10,80,False
10,124,False
10,135,False
1,9,False
1,99,False
0,81,False
0,70,False
10,95,False
10,150,False
1,24,False
56,8,False
0,17,False
2,114,False
3,43,False
0,83,False
3,133,False
8,107,True
8,132,False
1,105,False
1,92,False
0,32,False
1,103,False
70,29,False
8,92,False
8,147,False
12,116,False
3,55,True
0,85,False
3,135,False
