source,destination,label
45,66,False
204,110,False
83,52,False
207,118,False
37,58,False
180,25,False
168,114,False
208,27,False
77,46,False
185,27,False
161,21,True
133,86,False
69,38,False
193,27,False
160,18,False
201,106,False
38,60,False
223,23,False
68,38,False
202,106,False
209,27,False
231,138,False
159,91,False
28,48,False
198,102,False
123,84,False
24,46,False
2,26,False
17,40,False
191,104,False
88,56,False
22,42,False
200,104,False
205,110,False
175,122,False
191,27,False
175,27,False
163,27,False
114,82,False
171,25,False
230,23,False
85,52,False
222,160,False
243,154,False
110,80,False
172,118,False
193,118,False
78,46,False
210,25,False
146,5,False
139,0,False
242,148,False
185,128,False
130,84,False
176,124,False
164,96,False
217,150,False
15,36,False
190,102,False
34,54,False
200,27,False
64,32,False
165,25,False
244,156,False
47,70,False
107,76,False
4,22,False
121,82,False
14,36,False
189,102,False
211,27,False
33,54,False
25,46,False
1,24,False
151,11,False
72,40,False
241,23,False
194,27,False
156,91,False
213,23,False
65,34,False
166,27,False
145,4,False
174,25,False
19,40,False
215,146,False
213,130,False
208,118,False
224,23,False
111,80,False
125,86,False
183,126,False
18,40,False
0,24,False
162,94,False
167,27,False
71,40,False
210,126,False
243,23,False
168,25,False
20,42,False
216,148,False
156,14,False
209,120,False
12,34,False
233,23,False
212,128,False
170,116,False
10,30,False
235,23,False
136,92,True
6,28,False
11,34,False
181,122,False
197,27,False
216,23,False
169,27,False
236,132,False
75,44,False
98,68,False
150,10,False
84,52,False
230,136,False
227,23,False
62,32,False
101,70,False
177,98,False
215,23,False
171,118,False
142,2,False
196,94,False
199,102,False
169,114,False
124,84,False
219,23,False
104,74,False
184,27,False
57,78,False
127,86,False
149,11,False
192,25,False
233,154,False
53,76,False
235,130,False
178,98,False
21,42,False
234,156,False
73,40,False
241,146,False
148,6,False
51,72,False
186,98,False
56,78,False
245,162,False
60,28,False
234,23,False
239,142,False
203,27,False
166,110,False
183,25,False
143,6,False
7,28,False
67,34,False
165,110,False
50,72,False
194,120,False
80,50,False
163,94,False
147,7,False
35,58,False
131,86,True
218,23,False
106,74,False
66,34,False
140,1,False
176,27,False
240,144,False
227,162,False
167,112,False
59,28,False
212,27,False
93,62,False
161,93,True
8,30,False
113,82,False
79,46,False
187,27,False
242,23,False
153,8,True
54,76,False
217,23,False
141,3,False
223,134,False
182,124,False
170,27,False
228,164,False
157,15,True
99,68,False
206,27,False
52,72,False
70,38,False
55,76,False
225,23,False
220,156,False
48,70,False
218,152,False
177,25,False
236,23,False
192,118,False
245,23,False
211,126,False
226,23,False
244,23,False
205,27,False
221,158,False
92,62,False
160,93,False
63,32,False
179,100,False
201,25,False
97,64,False
116,82,False
3,22,True
219,154,False
190,27,False
187,98,False
178,27,False
41,64,False
239,23,False
61,28,False
112,80,False
186,25,False
246,164,False
86,56,False
39,60,False
44,66,False
115,82,False
119,82,True
173,27,False
89,58,False
228,23,False
132,86,True
13,34,False
188,100,False
172,27,False
30,52,False
109,76,False
135,90,False
16,36,False
128,84,False
105,74,False
58,78,False
155,89,False
32,54,False
229,134,False
103,70,False
108,76,False
180,122,False
196,27,False
158,91,False
204,25,False
155,13,False
181,27,False
102,70,False
23,46,False
179,27,False
94,62,False
49,70,False
9,30,False
118,82,False
87,56,False
43,64,False
138,2,False
164,27,False
197,96,False
36,58,False
96,64,False
198,25,False
184,126,False
222,23,False
231,23,False
137,2,False
95,64,False
188,27,False
224,136,False
214,23,False
42,64,False
246,23,False
199,27,False
158,17,False
152,9,False
206,112,False
207,25,False
81,50,False
120,82,True
195,25,False
100,68,False
74,44,False
229,23,False
237,138,False
195,94,False
232,140,True
232,23,True
173,120,False
40,60,False
189,25,False
157,93,True
76,44,True
27,48,False
238,140,False
29,52,False
225,158,False
214,132,False
238,23,False
154,9,True
122,84,False
91,58,False
182,27,False
26,48,False
202,27,False
174,122,False
237,23,False
162,25,False
221,23,False
90,58,False
203,108,False
82,50,False
226,160,False
144,6,False
220,23,False
159,20,False
31,52,False
126,86,False
46,66,False
5,28,False
134,88,False
117,82,False
129,84,False
240,23,False
