source,destination,label
31,361,False
41,297,False
46,96,False
16,326,False
66,235,True
60,316,False
64,219,False
63,211,True
51,128,False
39,42,False
53,143,False
40,55,False
11,287,False
49,117,False
37,31,False
58,357,False
64,220,False
55,160,False
50,120,True
38,41,False
65,230,False
53,144,False
56,162,False
47,102,False
50,349,False
44,78,False
45,86,False
16,318,False
54,148,False
69,368,False
33,2,False
34,10,False
72,277,False
66,322,False
60,191,False
51,131,False
48,347,False
58,175,False
52,133,False
30,353,False
45,301,False
12,298,False
28,337,False
41,57,False
31,363,False
19,288,False
6,292,False
43,74,True
29,347,False
68,251,False
56,165,False
45,89,False
52,308,False
62,361,False
54,151,False
37,293,False
61,196,False
64,222,False
54,353,False
36,21,True
52,136,False
20,306,False
48,105,False
71,266,False
62,206,False
53,146,False
59,182,False
0,329,False
70,326,False
1,283,False
50,123,True
69,253,False
0,280,False
35,19,False
58,177,False
23,309,False
40,339,False
69,254,False
34,13,False
71,269,False
56,312,False
15,325,False
32,366,False
40,50,False
49,112,False
41,60,False
65,225,False
63,214,True
58,314,False
39,45,False
48,107,False
16,302,False
46,91,False
37,34,False
61,199,False
52,139,False
30,348,False
70,261,False
62,209,False
44,343,False
28,332,False
44,81,False
31,358,False
42,65,False
29,342,False
68,246,False
33,5,False
60,194,False
2,288,False
57,170,False
48,110,False
67,240,False
46,345,False
46,94,False
40,52,False
55,155,False
66,233,True
38,36,False
64,217,False
71,272,False
53,141,False
32,369,False
40,53,False
43,72,True
69,325,False
42,68,False
54,310,False
29,345,False
51,126,False
15,301,False
0,286,False
47,100,False
67,243,False
35,14,False
49,115,False
39,48,False
45,84,False
59,185,False
48,304,False
28,334,False
65,228,False
34,8,False
65,364,False
61,202,False
30,351,False
28,335,False
8,294,False
68,249,False
56,163,False
57,173,False
17,327,False
27,330,False
37,29,False
51,350,False
19,305,False
36,335,False
55,158,False
38,39,False
33,289,False
71,370,False
52,134,False
62,204,False
35,16,False
43,75,True
66,236,True
33,0,False
72,275,False
60,189,False
51,129,False
44,300,False
36,27,True
17,319,False
70,264,False
5,291,False
49,118,False
57,356,False
59,188,False
25,311,False
42,341,False
46,302,False
47,103,False
71,267,False
4,290,False
32,364,False
54,149,False
55,354,False
46,97,False
34,11,False
72,278,False
47,346,False
63,212,True
67,238,False
39,43,False
41,58,False
37,32,False
67,323,False
50,121,True
53,145,False
35,17,False
61,360,False
44,79,False
65,321,False
42,63,False
33,3,False
63,215,True
60,192,False
51,132,False
39,46,False
58,176,False
1,330,False
30,354,False
29,340,False
56,166,False
51,307,False
44,82,False
45,90,False
32,367,False
66,231,True
54,152,False
42,66,False
71,327,False
60,195,False
50,306,False
61,197,False
58,179,False
64,223,False
36,22,True
34,333,False
52,137,False
17,303,False
70,259,False
15,317,False
49,113,False
62,207,False
41,61,False
31,356,False
59,183,False
38,37,False
65,226,False
50,124,True
57,168,False
57,313,False
67,366,False
48,108,False
0,281,False
42,298,False
35,20,False
39,338,False
58,178,False
46,92,False
72,273,False
36,292,False
59,358,False
18,320,False
11,321,False
36,25,True
70,262,False
55,311,False
48,109,False
71,270,False
31,359,False
43,70,True
29,343,False
53,352,False
55,156,False
13,323,False
69,257,False
18,328,False
53,140,False
47,98,False
67,241,False
58,181,False
45,344,False
66,234,True
11,313,False
69,258,False
51,127,False
61,317,False
61,200,False
43,342,False
40,54,False
30,349,False
22,308,False
40,296,False
7,293,False
63,362,False
59,186,False
13,315,False
1,287,False
65,229,False
33,6,False
56,161,False
68,247,False
47,101,False
21,307,False
38,337,False
57,171,False
45,85,False
48,111,False
2,284,True
54,147,False
72,371,False
47,303,False
46,95,False
34,9,False
72,276,False
64,218,False
64,363,False
30,352,False
49,348,False
53,142,False
41,56,False
31,362,False
32,370,False
43,73,True
42,69,False
29,346,False
68,250,False
63,210,True
50,119,True
57,174,False
26,312,False
27,331,False
67,244,False
35,15,False
49,116,False
37,30,False
66,237,True
18,304,False
35,334,False
38,40,False
64,221,False
62,205,False
59,315,False
45,87,False
50,122,True
68,367,False
69,252,False
34,290,False
56,164,False
47,104,False
70,265,False
35,18,False
45,88,False
53,309,False
11,297,False
28,338,False
34,12,False
55,159,False
52,135,False
40,49,False
28,339,False
41,59,False
44,77,False
13,299,False
43,76,True
1,282,False
33,1,False
56,167,False
63,213,True
3,286,False
60,190,False
39,295,False
51,130,False
39,44,False
63,319,False
14,324,False
48,106,False
37,33,False
41,340,False
24,310,False
38,294,False
61,198,False
72,328,False
71,268,False
33,332,False
62,208,False
14,316,False
44,80,False
31,357,False
32,365,False
54,150,False
42,64,False
29,341,False
64,320,False
33,4,False
68,245,False
49,305,False
72,279,False
60,193,False
69,255,False
10,296,False
30,355,False
67,239,False
40,51,False
66,232,True
38,35,False
65,224,False
9,295,False
52,138,False
60,359,False
35,291,False
54,153,False
52,351,False
37,336,False
36,23,True
63,216,True
3,289,False
70,260,False
39,47,False
57,169,False
59,184,False
68,324,False
28,333,False
12,322,False
46,93,False
36,24,True
55,154,False
50,125,True
14,300,False
43,299,False
66,365,False
71,271,False
44,83,False
32,368,False
43,71,True
42,67,False
68,248,False
69,256,False
58,180,False
27,329,False
67,242,False
49,114,False
37,28,False
41,62,False
56,355,False
55,157,False
38,38,False
65,227,False
47,99,False
2,331,False
62,203,False
32,371,False
34,7,False
72,274,False
61,201,False
70,369,False
36,26,True
30,350,False
70,263,False
31,360,False
2,285,True
59,187,False
28,336,False
12,314,False
29,344,False
62,318,False
57,172,False
