source,destination,label
0,34,False
264,71,False
200,62,False
80,45,False
36,34,False
180,63,False
250,71,False
17,37,False
217,57,False
97,48,False
306,30,False
332,3,False
53,37,False
224,66,False
283,2,False
160,56,False
62,48,False
14,33,False
132,56,False
222,62,False
5,39,False
241,69,False
75,47,True
190,58,False
60,46,False
260,66,False
288,27,False
22,34,True
273,65,False
4,38,False
245,65,False
361,16,False
94,44,False
232,67,True
113,51,False
34,40,False
367,14,False
336,7,False
326,32,False
21,33,True
49,33,False
162,50,False
330,11,False
31,36,False
114,52,False
301,29,False
296,28,False
258,72,False
302,29,False
131,55,False
207,61,False
67,46,False
267,66,False
226,68,False
277,69,False
305,30,False
300,29,False
56,42,False
169,59,False
349,20,False
295,28,False
236,71,True
111,47,False
130,54,False
357,12,False
79,43,False
149,51,False
371,18,False
318,31,False
39,37,False
268,67,False
26,39,True
40,39,False
121,52,True
12,39,False
77,41,False
211,58,True
335,6,False
118,56,False
313,31,False
355,26,False
25,38,True
308,30,False
140,49,False
334,5,False
230,72,False
18,38,False
186,62,False
175,57,False
307,30,False
20,40,False
220,60,False
166,54,False
249,70,False
275,67,False
58,44,False
365,12,False
125,56,True
325,32,False
127,50,False
148,50,False
363,18,False
153,56,False
215,62,True
234,69,True
255,68,False
303,29,False
38,36,False
70,41,True
227,69,False
157,52,False
338,9,False
176,59,False
183,58,False
44,35,False
90,48,False
235,70,True
72,44,True
29,34,False
345,16,False
135,51,False
216,64,True
218,58,False
1,35,False
339,10,False
46,37,False
198,59,False
247,67,False
181,64,False
35,33,False
347,18,False
64,43,False
7,33,False
315,31,False
124,55,True
310,30,False
208,63,False
126,49,False
244,72,False
81,46,False
290,28,False
253,66,False
266,65,False
136,53,False
143,52,False
238,65,False
314,31,False
328,32,False
76,48,True
116,54,False
289,28,False
171,61,False
8,35,False
282,0,False
188,64,False
42,33,False
68,47,False
52,36,False
177,60,False
359,14,False
107,43,False
251,72,False
88,46,False
270,69,False
30,35,False
213,60,True
337,8,False
15,34,False
142,51,False
351,22,False
261,67,False
98,41,False
205,59,False
284,0,True
233,68,True
278,70,False
194,63,False
133,49,False
364,11,False
122,53,True
3,37,False
203,57,False
239,66,False
252,65,False
47,38,False
66,45,False
85,42,False
168,58,False
348,19,False
229,71,False
159,54,False
96,47,False
105,41,False
146,56,False
119,49,True
237,72,True
240,68,False
331,19,False
291,28,False
74,46,True
165,53,False
184,60,False
48,40,False
150,52,False
274,66,False
341,12,False
93,43,False
309,30,False
167,55,False
37,35,False
83,48,False
172,62,False
352,23,False
366,13,False
92,42,False
102,45,False
185,61,False
89,47,False
202,64,False
286,27,False
138,55,False
61,47,False
174,64,False
354,25,False
57,43,False
257,71,False
362,17,False
201,63,False
112,50,False
189,57,False
304,29,False
23,35,True
246,66,False
110,46,False
129,53,False
321,32,False
356,11,False
54,38,False
179,62,False
163,51,False
109,45,False
192,61,False
280,1,False
91,41,False
209,64,False
298,29,False
24,37,True
293,28,False
144,54,False
151,53,False
87,44,False
170,60,False
100,43,False
206,60,False
43,34,False
316,31,False
263,69,False
311,30,False
370,17,False
16,36,False
360,15,False
344,15,False
106,42,False
219,59,False
155,50,False
78,42,False
343,14,False
152,55,False
214,61,True
254,67,False
158,53,False
187,63,False
350,21,False
196,57,False
223,63,False
6,40,False
225,67,False
323,32,False
33,39,False
59,45,False
69,48,False
269,68,False
139,56,False
95,45,False
178,61,False
281,2,False
161,49,False
197,58,False
51,35,False
195,64,False
271,70,False
368,15,False
120,51,True
11,38,False
358,13,False
210,57,True
322,32,False
101,44,False
317,31,False
312,30,False
285,1,True
231,65,True
41,40,False
73,45,True
333,4,False
292,28,False
13,40,False
242,70,False
212,59,True
2,36,False
104,48,False
141,50,False
340,11,False
248,69,False
32,38,False
329,3,False
55,39,False
204,58,False
82,47,False
27,40,True
342,13,False
287,27,False
50,34,False
10,37,False
86,43,False
324,32,False
156,51,False
182,57,False
297,29,False
103,46,False
9,36,False
71,42,True
19,39,False
191,59,False
28,33,False
147,49,False
265,72,False
221,61,False
63,41,False
164,52,False
259,65,False
193,62,False
319,31,False
108,44,False
137,54,False
173,63,False
353,24,False
299,29,False
243,71,False
276,68,False
294,28,False
256,70,False
199,60,False
228,70,False
65,44,False
262,68,False
115,53,False
99,42,False
45,36,False
128,52,False
320,31,False
84,41,False
154,49,False
272,72,False
279,71,False
327,32,False
369,16,False
346,17,False
145,55,False
134,50,False
123,54,True
117,55,False
