source,destination,label
9,36,True
6,9,False
1,16,True
13,15,True
0,18,True
8,8,False
0,23,False
6,33,False
18,45,False
8,14,True
30,40,True
11,12,True
6,6,True
12,40,True
2,40,True
2,29,True
0,42,True
4,31,False
13,17,True
6,12,True
0,0,True
9,38,True
3,41,True
11,14,True
0,15,True
38,9,False
18,44,True
4,17,True
1,25,False
15,19,True
3,30,True
34,4,True
31,21,True
36,7,False
2,26,True
1,4,True
38,11,False
16,43,True
9,37,True
1,19,True
6,45,False
7,10,False
0,24,False
30,41,True
11,13,True
2,28,True
7,34,False
14,41,True
2,43,True
9,39,True
2,27,True
13,16,True
2,1,True
36,6,True
10,39,True
0,3,True
4,5,True
38,10,False
7,13,True
4,20,True
8,11,False
7,7,False
15,18,True
6,44,True
34,3,True
5,32,False
6,2,True
15,20,True
33,22,False
34,5,True
8,35,False
32,39,True
36,8,False
16,42,True
