source,destination,label
29,4,True
1,16,True
41,15,True
35,9,False
39,33,True
42,17,True
40,31,True
23,2,False
43,17,True
2,18,True
15,26,True
37,7,True
19,28,True
16,26,True
39,11,True
31,2,False
38,8,True
44,19,True
40,13,True
30,2,True
14,24,True
42,34,True
45,19,False
12,24,True
24,5,False
18,28,True
22,32,False
34,9,False
44,36,True
26,0,True
43,34,True
45,38,False
6,20,True
8,20,False
28,3,True
27,1,True
36,6,True
41,31,True
3,20,True
20,28,True
9,22,False
25,2,False
32,0,False
4,20,True
10,22,False
17,26,True
21,30,True
33,9,False
7,20,False
5,20,True
11,22,False
0,16,True
13,24,True
