source,destination,label
139,63,False
13,150,False
10,48,False
39,186,False
119,22,False
14,98,False
2,23,False
12,154,True
12,210,False
6,57,False
155,87,False
5,183,False
37,164,False
37,175,False
143,70,False
141,65,False
14,71,False
6,136,False
14,216,False
10,119,True
1,18,False
7,54,False
14,83,True
137,57,False
4,8,False
10,40,False
24,103,False
6,137,False
14,151,True
113,10,False
135,53,False
14,101,False
12,146,True
39,197,False
6,49,False
21,156,False
7,141,False
18,95,True
22,99,False
111,6,False
35,209,False
117,17,False
35,220,False
30,113,False
13,213,True
107,160,False
8,122,False
11,162,False
3,132,False
137,60,False
6,41,False
4,134,False
7,160,False
0,9,False
39,189,False
39,200,False
141,67,False
6,186,False
109,156,False
2,15,False
35,212,False
117,20,False
37,167,False
37,178,False
12,96,False
7,190,False
8,114,False
35,213,True
14,74,False
1,10,False
7,46,False
111,8,False
0,29,False
1,128,False
0,165,False
28,108,False
135,56,False
14,104,False
2,7,False
37,170,False
10,111,False
133,51,False
16,158,False
13,148,True
0,127,False
6,120,False
6,159,False
7,38,False
147,77,False
8,59,False
8,193,False
0,21,False
127,39,False
157,90,False
125,34,False
14,219,False
39,192,False
6,189,False
12,69,False
35,215,False
13,79,False
4,178,False
129,41,False
10,201,False
19,155,False
26,106,False
131,47,False
115,13,False
12,99,False
8,196,False
9,198,False
20,97,False
14,77,False
7,117,False
28,111,False
12,208,False
34,122,False
37,173,False
151,82,True
145,72,False
123,30,False
13,94,True
32,118,False
39,203,False
153,86,False
11,206,False
2,174,False
37,181,False
10,144,False
0,13,False
14,4,True
7,109,False
155,88,False
37,165,False
12,72,False
14,217,True
13,91,False
1,169,False
9,143,False
14,156,False
35,207,False
4,36,False
4,181,False
129,44,False
39,195,False
10,68,False
26,107,False
14,107,False
10,204,False
37,184,False
8,43,False
12,102,False
6,116,False
3,176,False
109,154,True
14,80,False
12,75,False
12,209,False
121,27,False
13,85,False
4,28,False
121,28,False
16,221,False
5,184,False
39,206,False
18,93,True
143,71,False
35,218,False
5,135,False
8,142,False
135,54,False
137,58,False
115,16,False
7,191,False
10,3,False
24,104,False
107,161,True
113,11,False
0,163,False
139,64,False
39,187,False
10,60,False
39,198,False
108,124,False
119,23,False
2,35,False
35,210,False
117,18,False
12,211,False
37,176,False
149,79,False
12,105,False
16,153,False
127,37,False
141,66,False
6,187,False
1,30,False
13,97,False
7,66,False
14,95,True
4,20,False
10,52,False
6,138,False
6,61,False
37,168,False
10,161,True
133,49,False
22,100,False
111,7,False
35,221,False
30,114,False
25,158,False
4,1,False
4,12,False
147,75,False
13,214,False
2,171,False
0,166,False
32,116,False
39,190,False
34,120,False
141,68,False
39,201,False
12,78,False
109,157,False
13,149,True
2,27,False
13,88,False
37,179,False
127,40,False
12,81,True
10,199,False
6,45,False
131,45,False
1,22,False
8,194,False
7,58,False
39,193,False
26,105,False
28,109,False
2,19,False
6,53,False
37,171,False
37,182,False
10,123,False
133,52,False
8,118,False
35,217,True
20,98,False
6,37,False
1,14,False
153,84,False
1,170,False
121,25,False
7,50,False
139,62,False
32,119,True
29,160,False
0,33,False
145,73,False
157,91,False
23,157,False
125,35,False
14,86,False
2,11,False
34,123,False
37,163,False
10,115,False
143,69,False
151,83,True
35,216,False
4,179,False
129,42,False
1,6,False
139,61,False
7,42,False
10,202,False
115,14,False
8,63,False
8,197,False
33,162,False
24,102,False
113,9,False
0,5,False
14,89,False
39,185,False
39,196,False
7,140,False
119,21,False
35,208,False
37,174,False
4,182,False
31,161,True
8,110,False
123,31,False
121,26,False
39,204,False
110,125,False
15,157,False
6,108,False
14,215,False
0,25,False
39,188,False
7,121,False
119,24,False
155,89,False
37,166,False
12,84,False
13,103,False
111,5,False
35,219,False
16,222,False
18,94,True
13,76,False
6,139,True
137,59,False
8,55,False
0,17,False
7,113,False
135,55,False
14,92,False
6,185,False
12,87,False
22,101,False
13,106,False
2,131,False
149,78,False
35,211,False
27,159,False
6,2,False
109,155,False
37,177,False
8,47,False
0,0,False
14,218,False
30,112,False
107,159,False
37,169,False
13,212,False
7,192,False
11,145,False
113,12,False
10,44,False
0,164,False
1,129,False
39,199,False
131,46,False
8,67,False
15,152,False
35,222,False
117,19,False
20,96,False
0,126,False
149,80,False
127,38,False
30,115,False
107,162,False
15,220,False
125,33,False
34,121,False
147,76,False
6,188,False
151,81,True
2,172,False
123,29,False
13,82,True
4,32,False
4,177,False
32,117,False
12,147,False
13,155,False
10,64,False
39,191,False
109,158,False
10,200,False
2,173,False
37,180,False
8,39,False
133,50,False
6,112,False
1,168,False
28,110,False
131,48,False
13,70,False
4,24,False
129,43,False
10,56,False
1,130,False
0,167,False
39,202,False
6,65,False
153,85,False
12,90,False
11,205,False
35,214,False
13,100,False
12,93,True
157,92,False
125,36,False
13,73,False
4,16,False
1,34,False
8,195,False
2,175,False
145,74,False
123,32,False
39,194,False
39,205,False
8,51,False
2,31,False
12,207,False
37,172,False
37,183,False
4,180,False
10,203,False
17,154,True
115,15,False
1,26,False
7,62,False
4,133,False
