source,destination,label
50,67,False
54,71,False
95,79,False
63,77,True
160,22,False
109,87,False
23,59,False
21,69,True
183,109,False
11,59,False
84,71,False
198,52,False
192,105,False
155,21,False
165,90,True
202,119,False
197,52,False
1,55,True
164,90,True
41,59,False
169,40,True
66,79,False
149,16,False
152,90,True
126,2,True
65,79,False
87,73,False
103,83,False
153,90,False
165,39,True
200,105,False
108,87,False
205,58,False
22,69,False
74,75,False
44,61,False
188,50,False
142,14,False
110,81,True
83,71,False
162,94,False
46,61,True
200,54,False
201,54,False
157,92,True
98,81,True
106,85,False
59,75,False
72,73,False
31,63,False
132,1,False
8,53,False
177,56,True
186,48,False
190,52,False
190,107,False
64,77,False
96,79,False
162,30,False
189,103,False
191,54,False
105,85,True
73,73,False
199,103,False
171,92,False
146,11,False
166,90,True
129,4,True
130,0,False
115,83,False
204,115,False
53,71,False
34,65,False
79,77,False
183,54,False
199,54,False
90,75,True
156,92,True
197,103,False
20,69,True
182,52,True
121,87,False
125,1,False
170,43,True
97,79,False
184,54,False
189,52,False
75,75,True
123,91,True
51,67,False
104,85,True
2,47,False
37,67,False
154,92,False
58,73,True
62,77,True
93,77,False
207,117,True
77,77,False
184,111,False
102,83,True
86,73,False
167,45,False
60,75,True
119,87,False
192,54,False
17,65,False
107,87,False
32,65,False
13,59,False
120,87,False
178,48,False
181,109,False
35,67,False
76,75,False
80,79,False
111,81,True
173,101,True
191,103,False
6,51,True
131,0,True
172,56,False
204,58,False
118,85,False
135,9,False
171,46,False
206,115,False
70,71,False
150,20,True
9,57,False
99,81,False
24,59,False
163,34,False
167,90,False
202,58,False
4,49,False
155,92,False
133,6,False
177,97,True
122,89,True
158,92,False
168,92,True
175,97,True
203,58,False
207,58,True
82,79,False
195,107,False
139,7,True
36,67,False
88,73,False
137,5,False
0,55,True
152,28,True
196,107,False
134,7,True
138,8,True
182,113,True
157,29,True
194,105,False
185,113,False
193,107,False
161,26,True
43,59,False
181,52,False
100,81,False
156,25,True
180,113,False
29,63,False
151,24,True
149,90,False
71,73,False
112,81,False
178,111,False
47,65,False
27,61,False
141,14,False
161,94,True
176,56,False
113,83,False
144,14,False
85,71,False
89,75,False
14,63,True
28,61,False
69,71,False
166,42,True
169,92,True
39,69,True
158,33,False
61,75,False
159,94,False
56,73,True
153,32,False
170,92,True
195,48,False
30,63,False
117,85,True
7,53,False
176,95,False
179,113,False
18,65,False
91,75,False
187,107,False
174,56,False
3,47,False
101,83,False
78,77,True
140,5,False
26,61,False
150,90,True
172,99,False
55,71,False
5,49,False
40,69,False
185,54,False
168,37,True
68,71,False
180,50,False
196,50,False
49,65,False
94,77,False
33,65,False
160,94,False
174,95,False
92,77,False
147,12,True
48,65,False
124,93,False
194,48,False
16,63,True
198,107,False
81,79,False
159,18,False
42,59,False
145,10,False
15,63,True
136,5,False
154,17,False
179,48,False
151,90,True
203,121,False
114,83,True
57,73,True
116,85,False
19,65,False
175,56,True
188,107,False
163,94,False
193,54,False
201,107,False
38,69,True
10,57,True
148,13,False
186,105,False
187,48,False
12,59,False
143,14,False
206,58,False
25,59,False
164,36,True
128,0,True
173,56,True
67,79,False
205,117,False
127,3,True
45,61,True
52,67,False
