source,destination,label
9,25,True
44,15,True
3,15,True
44,16,False
13,20,False
20,60,True
0,49,False
18,47,False
0,47,False
5,35,True
3,32,True
3,57,False
3,33,False
7,37,False
2,55,True
2,29,False
13,21,True
0,0,False
18,52,True
15,25,True
13,22,True
16,51,True
3,12,False
14,45,True
8,21,True
16,56,False
7,20,False
9,45,True
40,10,False
20,54,True
10,43,True
18,58,False
20,59,False
8,38,True
2,51,True
42,13,False
11,17,False
38,7,False
3,31,False
11,18,True
16,46,False
15,24,False
36,44,True
3,59,False
0,48,False
20,49,False
2,11,False
2,52,True
3,60,True
2,1,True
0,50,False
36,45,True
2,54,True
11,19,True
6,44,True
4,34,False
8,24,False
9,19,True
2,14,True
2,3,True
18,53,True
2,5,True
0,27,False
4,7,False
42,11,False
6,36,True
4,13,False
40,8,True
40,9,False
18,57,False
0,2,False
3,6,False
0,46,False
9,42,False
37,26,True
42,12,False
18,48,False
38,5,True
3,30,False
7,23,False
36,43,True
3,58,False
1,28,False
15,23,False
20,50,False
4,16,False
2,53,True
3,4,True
12,44,True
3,9,False
8,18,True
7,17,False
9,22,True
20,55,True
5,43,True
38,6,False
8,39,True
8,40,False
2,8,True
44,14,True
4,10,False
8,41,True
3,56,False
