source,destination,label
31,137,False
83,36,True
6,66,False
83,37,False
0,89,False
73,15,False
3,95,False
10,125,False
10,114,False
8,149,False
23,59,False
35,145,False
10,74,False
65,119,False
4,106,False
14,122,False
71,10,False
33,140,False
30,93,False
2,133,False
3,46,False
26,87,False
8,111,False
5,75,False
33,131,False
7,41,False
24,82,False
30,95,False
10,115,True
75,18,False
22,120,False
6,30,False
5,145,False
28,90,False
0,130,False
1,18,False
67,122,False
0,13,False
13,61,False
10,38,False
73,16,False
4,59,False
1,22,False
20,53,False
4,8,False
31,129,False
9,73,False
5,107,False
13,63,False
79,25,False
3,87,False
1,45,True
15,67,False
1,100,True
5,39,False
1,101,False
0,52,False
3,91,False
35,148,False
7,82,False
9,37,False
77,23,False
12,45,True
4,142,False
29,128,False
0,56,False
33,132,False
68,98,False
15,69,False
81,31,False
33,136,False
2,140,False
25,126,True
81,29,False
23,57,False
0,44,True
1,117,True
19,119,False
7,77,False
65,128,False
81,33,False
5,60,False
17,48,False
18,71,False
12,47,False
79,28,False
85,39,False
6,81,False
10,151,False
1,14,False
9,78,False
3,15,False
85,43,False
17,50,False
7,36,True
4,55,False
24,80,False
18,73,False
85,41,False
2,104,False
69,6,False
24,84,False
31,138,False
8,150,False
0,9,False
0,99,False
6,109,False
73,14,False
10,113,False
67,124,False
0,48,False
4,28,False
7,67,False
65,118,False
7,122,False
71,9,False
2,0,False
1,57,False
28,92,False
15,65,False
31,142,False
5,65,False
26,85,True
19,124,False
2,136,False
6,71,False
10,64,False
21,77,False
65,117,True
7,146,False
71,11,False
77,21,False
1,94,False
9,112,False
35,150,False
20,55,False
10,79,False
21,75,False
30,94,False
3,23,False
2,138,False
21,79,False
28,89,False
7,147,True
1,6,False
1,127,False
3,27,False
7,31,False
4,47,False
30,96,False
3,128,False
1,10,False
9,63,False
67,125,False
20,52,False
13,64,False
5,80,False
4,51,False
4,141,False
5,29,False
22,125,False
6,35,False
3,119,False
3,11,False
0,5,False
10,43,False
77,22,False
1,49,False
4,24,False
5,2,False
81,30,False
1,53,False
23,58,False
15,68,False
2,139,False
31,134,False
16,123,False
83,38,False
4,92,False
9,42,False
1,90,False
81,32,False
5,70,False
26,86,False
0,85,True
4,120,False
4,96,False
17,51,False
69,5,False
3,19,False
24,81,False
10,84,False
18,74,False
2,134,False
75,17,False
33,139,False
17,49,False
10,33,False
3,58,False
26,88,False
0,129,False
4,144,False
7,148,False
8,123,False
65,120,False
67,121,False
13,60,False
33,143,False
69,7,False
24,83,False
8,4,False
35,147,True
75,19,False
0,21,False
2,118,False
6,121,False
6,108,False
73,13,False
28,91,False
0,131,False
9,83,False
67,123,False
3,7,False
0,25,False
4,16,False
13,62,False
10,116,False
7,110,False
9,32,False
4,20,False
71,12,False
12,44,True
31,130,False
31,141,False
35,146,False
2,135,False
79,26,False
21,76,False
0,93,False
75,20,False
9,124,False
35,149,False
1,102,False
7,3,True
20,54,False
83,34,False
7,72,False
4,88,False
11,117,True
4,143,False
77,24,False
15,66,False
1,86,False
33,144,False
69,8,False
6,61,False
21,78,False
2,137,False
35,151,False
3,50,False
6,76,False
10,69,False
0,132,False
18,70,False
12,46,False
3,105,False
33,135,False
23,56,False
65,126,True
65,127,False
31,133,False
18,72,False
16,118,False
0,17,False
79,27,False
85,40,False
3,54,False
2,103,False
27,127,False
1,26,False
9,68,False
4,1,False
4,12,False
83,35,False
7,62,False
66,97,True
11,121,False
5,34,False
85,42,False
6,40,False
0,126,True
