source,destination,label
142,75,False
37,41,False
89,61,False
65,51,False
126,66,True
50,53,False
78,55,False
147,36,True
7,37,False
35,41,False
26,47,False
106,2,False
135,34,False
125,24,False
120,23,False
124,68,False
1,33,False
5,37,False
103,1,False
38,41,False
42,45,False
138,32,False
49,53,False
90,61,False
15,41,False
85,59,True
44,49,True
143,34,False
48,53,False
132,71,False
58,57,False
43,45,False
122,68,False
69,51,False
18,43,False
40,45,False
117,12,True
79,55,False
111,6,False
9,39,False
122,15,False
137,32,False
27,47,False
97,65,True
145,81,False
54,55,False
20,43,False
62,49,False
110,10,False
128,66,False
102,3,False
82,57,False
6,37,False
25,47,False
63,49,False
149,36,False
29,37,False
133,69,False
0,31,False
68,51,False
138,79,False
55,55,False
91,61,False
126,26,True
21,45,False
45,49,True
52,55,False
84,57,False
105,1,False
130,32,False
77,55,False
19,43,False
61,49,False
137,77,False
127,66,False
128,30,False
94,63,False
71,53,False
123,18,False
118,17,False
121,68,False
73,53,False
101,2,False
131,69,False
143,73,False
96,63,False
127,28,False
83,57,False
141,73,False
119,66,False
112,10,False
150,36,False
120,66,False
8,37,False
3,35,True
144,75,False
81,57,False
116,9,False
136,34,False
139,34,False
95,63,False
104,4,False
118,66,False
151,36,False
4,35,False
129,32,False
117,66,True
51,53,False
142,32,False
74,53,False
60,49,False
75,55,False
131,34,False
93,63,False
36,41,True
135,69,False
80,57,False
130,71,False
150,85,False
132,34,False
139,77,False
2,35,False
41,45,False
59,57,False
12,39,False
34,41,False
30,37,False
121,13,False
100,0,True
148,85,False
109,10,False
149,81,False
140,34,False
28,47,False
115,7,True
32,37,False
113,5,False
39,45,False
57,57,False
151,83,False
33,37,False
24,45,False
108,8,False
66,51,False
11,39,False
53,55,False
98,67,False
133,32,False
136,71,False
10,39,False
92,61,False
64,49,False
99,1,False
134,32,False
146,36,False
148,36,False
46,49,False
134,71,False
17,43,False
141,32,False
107,10,False
31,37,False
145,36,False
56,57,False
88,59,False
22,45,False
140,79,False
13,41,False
23,45,False
125,68,False
16,41,False
129,69,False
144,34,False
76,55,False
47,49,False
86,59,False
114,6,False
67,51,False
147,83,True
124,21,False
70,53,False
72,53,False
87,59,False
146,81,False
119,20,False
123,68,False
14,41,False
