source,destination,label
152,34,False
206,20,False
248,26,False
108,67,True
210,79,False
12,25,False
201,75,False
259,20,False
228,24,False
149,67,False
21,31,True
58,49,False
258,69,False
135,34,False
266,28,False
230,69,False
82,61,False
189,20,False
59,51,False
47,45,False
17,29,True
258,20,False
211,24,False
43,43,False
161,77,False
172,20,True
269,69,False
233,67,True
165,30,False
127,83,False
238,18,False
221,67,True
242,77,False
249,28,False
211,81,False
37,39,False
203,34,False
241,20,False
217,79,False
91,4,False
167,32,False
143,24,False
27,35,True
83,63,False
263,24,False
232,28,False
171,71,False
173,69,False
249,75,False
181,28,False
145,69,False
146,71,False
270,71,False
166,32,False
126,24,False
262,24,False
61,51,False
121,79,False
126,81,False
103,71,False
134,83,False
118,34,False
149,32,False
92,0,False
130,81,False
109,69,False
135,83,False
174,71,False
137,71,False
194,24,False
271,71,False
257,67,False
224,69,False
170,18,True
255,67,False
247,26,False
260,69,False
185,71,False
224,20,False
268,67,False
201,32,False
177,24,False
198,75,False
102,67,True
164,28,False
181,69,False
255,18,False
115,32,True
150,32,False
204,18,False
67,55,False
246,24,False
72,57,False
102,18,True
133,81,False
86,63,False
226,22,False
184,32,False
160,24,False
188,77,False
147,28,False
237,71,False
8,21,False
225,71,False
133,32,False
187,18,False
229,24,False
9,23,False
170,67,True
45,43,False
163,77,False
209,22,False
41,41,False
236,71,False
147,69,False
132,32,False
116,32,False
44,43,False
179,69,False
95,0,False
192,22,False
238,73,False
230,26,False
198,28,False
51,47,False
205,83,False
247,75,False
65,53,False
111,69,False
162,26,False
97,8,False
268,32,False
213,26,False
24,33,False
73,57,True
142,67,False
205,18,False
124,81,False
256,71,False
97,66,False
264,69,False
69,55,False
140,71,False
241,75,False
112,71,False
154,77,False
262,69,False
190,75,False
202,77,False
162,75,False
153,18,False
131,79,False
63,53,False
42,41,False
68,55,False
151,71,False
38,39,False
4,17,False
90,3,True
122,20,False
215,81,False
222,71,False
13,25,False
196,26,False
254,77,False
84,63,False
106,71,False
145,26,False
263,71,False
156,75,False
16,27,False
240,73,False
52,47,False
190,20,False
174,20,False
253,77,False
48,45,False
62,51,False
128,26,False
212,24,False
121,20,False
226,69,False
30,35,False
227,67,True
173,20,False
231,71,False
196,75,False
159,24,False
26,33,False
104,20,True
111,26,False
242,20,False
195,24,False
157,77,False
180,26,False
32,37,False
207,81,False
261,67,False
66,53,False
156,20,False
101,16,True
132,79,False
243,75,False
168,77,False
225,20,False
187,73,False
136,18,False
252,75,False
178,24,False
159,73,False
179,26,False
164,75,False
163,26,False
31,37,False
269,32,False
25,33,False
208,20,False
76,59,False
157,20,False
110,24,False
146,26,False
183,67,True
188,18,False
271,34,False
46,43,False
229,71,False
142,24,False
70,55,False
35,39,False
148,67,False
191,20,False
153,73,False
265,71,False
136,67,False
219,83,False
250,73,False
140,20,False
182,67,True
203,77,False
186,71,False
191,77,False
239,77,False
139,69,False
125,24,False
96,66,False
213,81,False
267,67,False
139,20,False
123,20,False
108,24,True
228,69,False
114,67,True
71,57,False
119,18,False
103,18,False
161,24,False
234,67,True
29,35,True
175,69,False
141,22,False
55,49,False
204,79,False
106,20,False
152,71,False
223,20,True
144,24,False
49,45,False
5,19,True
98,66,True
117,32,False
189,73,False
171,18,False
124,22,False
28,35,False
128,81,False
261,24,False
195,77,False
143,69,False
154,18,False
79,61,True
107,22,False
244,24,False
220,83,False
208,83,False
130,28,False
120,83,False
227,24,True
137,18,False
0,17,True
175,22,False
74,57,False
127,24,False
252,32,False
246,77,False
113,28,False
234,32,True
155,20,False
115,67,True
120,18,False
93,0,True
138,67,False
183,32,True
1,17,False
244,73,False
39,41,False
158,22,False
129,26,False
235,32,False
10,23,True
138,20,False
177,69,False
129,83,False
104,67,True
206,79,False
134,32,False
251,32,False
125,79,False
245,75,False
57,49,False
197,77,False
96,6,False
169,77,False
53,47,False
150,69,False
113,69,False
123,83,False
100,66,True
178,71,False
210,24,False
118,71,False
81,61,True
259,71,False
56,49,False
3,17,True
219,32,False
199,73,False
176,67,True
218,81,False
264,26,False
112,26,False
2,17,True
99,66,False
212,83,False
233,30,True
266,69,False
218,32,False
202,32,False
105,20,False
256,18,False
248,77,False
192,75,False
251,73,False
18,29,True
22,33,False
200,73,False
36,39,False
85,63,True
122,81,False
11,23,True
270,32,False
20,31,True
105,69,False
110,71,False
101,66,True
155,73,False
215,28,False
232,69,False
77,59,False
257,20,False
217,32,False
214,83,False
253,32,False
40,41,False
116,69,False
75,59,False
158,75,False
141,69,False
54,47,False
80,61,False
260,22,False
166,73,False
88,1,False
194,75,False
223,67,True
186,34,False
15,27,False
50,45,False
240,20,False
231,26,False
236,32,False
185,32,False
165,73,False
184,69,False
239,18,False
216,30,False
14,27,False
64,53,False
254,34,False
7,21,False
117,71,False
214,26,False
100,14,True
109,24,False
167,75,False
34,37,False
60,51,False
168,32,False
209,81,False
222,18,False
176,24,True
98,10,True
23,33,False
144,71,False
148,30,False
193,73,False
237,34,False
197,26,False
19,31,False
182,30,True
33,37,False
99,12,False
119,79,False
6,19,True
151,32,False
94,0,False
193,24,False
216,79,False
172,67,True
235,69,False
131,30,False
267,30,False
243,22,False
220,34,False
78,59,False
89,2,True
180,71,False
107,69,False
169,34,False
200,32,False
207,20,False
114,30,True
265,26,False
87,65,True
245,24,False
250,30,False
160,75,False
199,30,False
221,18,True
