source,destination,label
75,43,False
16,84,False
19,121,False
4,95,False
25,146,False
17,222,False
0,113,False
73,39,False
1,56,False
0,7,False
3,33,False
25,214,False
23,142,False
4,46,False
31,235,False
3,235,False
3,246,False
1,152,False
1,163,False
19,140,False
23,210,False
4,259,False
4,270,False
65,96,False
1,48,False
31,219,False
19,208,False
1,136,False
29,233,True
23,161,False
77,47,False
3,25,False
23,229,False
3,53,False
4,38,False
0,124,False
17,154,False
2,18,True
2,197,False
1,155,False
21,243,False
16,86,False
0,75,False
27,130,False
21,175,False
1,40,False
31,200,False
10,73,True
2,198,False
14,82,False
27,198,False
25,264,False
1,97,False
2,182,True
17,238,False
2,15,False
3,45,False
19,190,False
0,105,False
0,116,False
73,42,False
71,37,False
19,258,False
0,67,False
0,108,True
3,238,False
1,32,False
77,49,False
3,249,False
1,166,False
21,158,False
4,262,False
2,179,False
2,190,False
0,135,False
25,111,False
19,105,False
65,100,True
31,134,False
31,268,False
79,54,False
6,63,False
19,223,True
12,77,False
23,176,True
23,126,False
4,30,False
0,127,False
2,209,False
2,220,False
2,10,True
3,29,True
0,59,False
0,89,True
3,230,False
3,241,False
1,147,False
1,158,False
23,194,False
4,265,False
17,119,False
33,169,False
69,33,False
23,262,False
19,242,False
17,187,False
33,237,False
25,179,False
17,255,False
0,119,False
65,99,False
2,2,True
3,21,True
2,192,False
3,222,False
25,163,False
19,155,False
17,256,False
31,184,False
25,248,False
1,92,False
29,148,False
0,5,True
4,82,False
29,182,True
19,174,False
6,66,False
0,111,False
2,184,False
23,246,False
2,212,False
0,51,False
67,30,False
1,150,False
1,161,False
17,239,False
4,257,False
16,85,True
31,167,False
2,174,False
2,185,False
0,130,False
1,84,False
0,35,False
25,231,False
23,159,False
4,74,False
27,215,False
21,260,False
31,252,False
3,252,False
0,27,True
1,169,False
19,157,False
23,110,False
2,193,False
2,204,False
2,215,False
8,70,False
29,114,True
31,236,False
0,43,False
3,69,False
3,225,False
1,142,False
1,153,False
83,61,False
23,178,False
3,81,True
17,103,False
17,221,True
4,66,False
17,171,False
14,80,False
0,114,True
21,124,False
31,149,False
12,75,False
3,244,False
29,250,False
14,81,True
4,268,False
0,103,False
27,147,False
21,192,False
31,217,False
75,44,False
19,172,True
2,187,False
0,115,True
3,73,True
1,19,False
9,98,True
2,93,True
31,168,False
79,51,False
75,45,False
19,207,False
0,122,False
0,133,False
1,76,False
2,217,False
3,236,False
81,57,False
0,0,True
21,107,False
31,132,False
4,260,False
79,52,False
1,144,False
0,106,False
2,207,False
65,98,True
25,128,False
10,71,False
3,228,False
1,145,False
19,104,True
19,122,False
31,151,False
2,13,False
2,24,False
25,196,False
0,125,False
73,40,False
1,68,False
71,35,False
23,143,False
4,58,False
31,269,False
3,247,False
1,164,False
23,211,False
4,271,False
2,188,False
2,199,False
2,210,False
65,97,False
17,136,False
29,165,False
33,186,False
0,79,True
2,172,True
0,90,True
1,137,False
19,259,False
17,204,False
33,254,False
3,221,True
3,37,False
1,99,False
4,50,False
23,108,True
17,205,False
3,94,False
31,133,False
3,239,False
1,156,False
1,167,False
25,180,False
4,263,False
8,68,False
31,201,False
3,11,True
2,171,False
69,31,False
19,106,False
65,101,True
19,240,False
2,183,True
10,74,False
27,249,False
12,78,False
3,57,False
23,127,False
0,117,False
67,29,True
0,128,False
1,60,False
66,87,True
2,201,False
23,263,False
71,38,False
13,100,True
17,170,True
31,116,False
1,139,False
17,120,False
3,250,False
1,44,False
77,50,False
31,234,True
69,34,False
3,223,True
3,234,True
3,65,False
2,202,False
25,112,False
21,209,False
1,140,False
27,232,False
2,8,False
6,64,False
0,109,False
1,52,False
23,244,False
81,55,False
4,42,False
31,253,False
0,71,False
67,28,False
1,14,False
3,231,False
3,242,False
1,159,False
3,253,False
14,79,True
23,195,False
4,255,False
4,266,False
4,4,False
3,98,True
2,194,False
19,224,False
3,3,True
0,22,False
16,83,False
29,199,False
17,188,False
21,141,False
31,166,False
29,267,False
25,213,False
4,34,False
0,120,False
27,164,False
0,104,True
31,117,False
1,151,False
19,139,False
83,59,False
4,258,False
3,101,True
1,36,False
31,185,False
2,177,False
0,17,True
3,41,False
4,26,False
0,112,False
0,123,False
33,203,False
2,196,False
25,145,False
0,63,False
3,245,False
1,28,False
1,162,False
4,269,False
2,186,False
0,131,False
2,170,True
23,160,False
4,86,False
19,189,False
23,228,False
2,205,False
2,216,False
17,153,False
2,6,True
0,55,False
3,237,False
3,226,False
1,9,False
77,48,False
1,143,False
1,154,False
1,165,False
33,135,False
83,62,False
31,115,True
4,261,False
2,178,False
2,189,False
33,271,False
81,58,False
4,78,False
79,53,False
31,150,False
12,76,False
3,16,False
25,197,False
23,125,False
2,208,False
73,41,False
31,218,False
0,47,False
3,229,False
1,1,False
1,146,False
19,123,False
25,265,False
19,257,False
2,195,False
33,118,False
3,85,True
27,266,False
19,191,False
75,46,False
23,144,False
0,134,False
2,218,False
31,183,True
3,248,False
0,96,False
0,107,False
17,137,False
2,180,False
2,191,False
2,219,False
25,129,False
21,226,False
10,72,False
27,113,False
1,23,False
1,157,False
23,193,False
8,67,False
2,181,False
0,126,False
67,27,True
27,181,False
31,202,False
25,247,False
1,80,False
0,31,False
17,102,True
23,261,False
71,36,False
4,70,False
31,270,False
19,173,False
1,148,False
0,88,False
69,32,False
23,212,False
2,200,False
2,211,False
19,241,False
0,39,False
0,102,True
1,138,False
1,149,False
29,216,False
11,99,False
2,173,False
0,118,False
3,233,True
0,12,False
3,49,False
7,97,False
25,230,False
4,62,False
2,20,True
31,251,False
3,240,False
3,251,False
1,168,False
19,156,False
4,264,False
23,109,False
2,203,False
8,69,False
23,227,True
3,224,False
1,141,False
23,177,False
6,65,False
4,54,False
0,129,False
1,72,False
33,220,False
2,213,False
3,232,False
3,243,False
1,160,False
25,162,False
4,256,False
0,91,False
15,101,True
2,175,False
3,77,False
2,214,False
19,138,False
2,176,True
83,60,False
3,61,False
19,206,False
0,110,False
0,121,False
0,132,False
1,64,False
29,131,False
23,245,False
81,56,False
0,83,False
3,254,False
2,100,True
5,96,False
33,152,False
3,227,True
4,267,False
2,206,False
19,225,False
