source,destination,label
231,57,False
76,72,False
114,74,False
92,72,True
127,8,False
234,98,False
200,86,False
206,86,False
146,15,False
204,55,False
67,68,False
160,22,False
226,57,False
239,100,False
38,62,False
42,66,False
72,70,False
194,83,True
202,53,False
217,59,False
85,70,False
148,16,False
14,58,False
107,72,False
139,1,False
9,54,False
216,59,False
117,76,False
121,80,False
242,98,False
201,88,False
198,51,True
188,37,False
123,84,True
65,68,False
190,79,False
36,62,False
19,56,True
40,66,False
209,86,False
199,86,False
59,62,False
225,57,False
177,33,False
237,61,False
120,78,False
7,54,False
172,32,False
191,38,True
115,76,True
214,59,False
166,23,False
118,76,False
215,59,False
158,26,True
145,11,False
3,52,False
57,62,False
137,4,False
140,10,False
0,52,False
141,15,True
168,25,False
131,5,False
110,74,True
221,92,False
29,62,False
175,31,True
5,54,False
16,56,False
198,85,True
151,13,False
156,22,True
190,45,False
197,85,True
205,86,False
236,61,False
155,15,False
89,70,False
183,30,False
210,88,False
194,39,True
235,61,False
1,52,False
71,70,False
195,83,False
220,90,False
55,62,False
195,43,False
219,92,False
27,62,False
149,9,True
69,68,False
8,54,False
56,62,False
111,74,False
191,81,True
203,86,False
28,62,False
229,57,False
181,30,False
178,35,False
213,88,False
91,72,False
119,76,False
20,60,False
30,64,False
62,66,False
58,62,False
11,58,False
79,72,False
170,23,False
218,90,False
238,61,False
50,66,False
171,18,False
209,55,False
6,54,False
10,58,False
21,60,False
45,64,True
63,66,False
26,62,False
68,68,False
48,64,False
100,70,False
176,32,False
227,57,False
95,68,True
240,98,False
208,53,False
189,41,False
225,96,False
75,72,False
98,68,False
113,74,False
157,24,True
232,57,True
169,18,False
187,30,False
90,72,False
207,55,False
239,61,False
112,74,False
61,66,False
83,68,False
105,72,True
230,57,False
233,96,False
237,100,False
243,100,False
228,94,True
133,6,False
101,70,False
144,15,True
124,1,False
73,70,False
12,58,False
204,88,False
147,15,False
185,30,False
220,59,False
129,4,False
18,56,False
81,68,False
212,86,False
202,86,False
217,92,False
41,66,False
206,55,False
222,90,False
236,98,False
197,49,True
231,96,False
235,100,False
54,66,False
143,13,False
17,56,True
44,66,False
203,55,False
201,55,False
161,22,True
241,61,False
218,59,False
34,64,False
179,28,False
199,53,False
25,62,False
215,92,False
165,21,True
159,22,False
224,57,True
52,66,False
135,3,False
15,56,True
80,68,False
94,72,False
23,60,False
130,5,False
211,86,False
4,52,False
163,19,False
173,31,False
208,86,False
154,14,False
126,2,False
153,17,False
32,64,False
74,70,False
60,66,False
234,61,False
182,27,False
128,1,False
193,46,True
221,59,False
167,22,False
109,72,False
33,64,False
134,2,False
192,42,False
186,32,False
205,53,False
2,52,False
196,47,True
230,94,False
210,55,False
152,14,False
223,92,False
242,61,False
192,81,False
219,59,False
31,64,False
132,2,False
53,66,False
212,55,False
43,66,False
222,59,False
216,90,False
24,60,False
200,55,False
70,70,False
108,72,False
184,34,False
136,7,False
39,62,False
188,79,False
213,55,False
226,94,False
103,70,False
49,64,True
150,12,True
174,31,False
164,20,False
125,0,False
66,68,False
46,64,False
104,70,False
88,70,False
211,53,False
37,62,False
99,68,True
51,66,False
238,98,False
93,72,False
77,72,False
22,60,False
214,90,False
64,66,False
96,68,False
106,72,False
122,82,False
224,94,True
229,96,False
240,61,False
84,68,False
233,57,False
78,72,False
47,64,True
116,76,False
180,29,False
189,79,False
196,83,True
243,61,False
102,70,False
162,18,True
86,70,False
241,100,False
35,62,False
97,68,True
207,88,False
232,94,True
13,58,False
223,59,False
227,96,False
193,81,True
87,70,False
228,57,True
82,68,True
138,5,False
142,9,False
