source,destination,label
47,386,True
68,407,False
58,205,False
25,108,False
49,390,False
58,330,False
62,4,False
45,449,True
59,471,False
61,51,False
7,11,True
54,364,False
67,62,False
21,330,False
60,376,False
38,410,False
46,129,False
63,47,False
69,158,False
50,458,False
66,363,False
62,381,False
72,38,False
8,29,False
67,355,False
45,168,False
36,387,False
50,226,False
66,393,False
70,201,False
9,255,False
64,215,False
42,190,False
53,234,False
65,69,False
71,367,False
49,180,False
54,113,False
73,334,False
74,247,False
60,41,False
38,412,False
61,54,False
14,47,False
65,99,False
52,273,False
59,38,False
12,293,False
31,127,False
21,333,False
66,28,False
38,413,False
8,40,False
72,40,False
10,269,False
56,285,False
61,84,False
36,389,False
60,418,False
50,456,True
66,58,False
67,358,True
26,125,False
72,204,False
53,24,False
63,214,False
48,263,False
13,44,False
66,396,False
71,329,False
63,343,True
74,249,False
51,271,False
47,217,False
51,396,False
55,466,False
52,275,False
8,13,False
73,163,False
22,86,False
55,283,False
70,368,False
34,137,True
54,280,False
33,134,False
42,174,False
60,208,False
57,413,False
67,107,False
10,272,False
63,53,False
59,333,False
11,285,False
69,74,False
62,387,False
28,365,False
66,61,False
0,220,False
72,82,False
37,400,True
46,299,False
45,212,False
51,61,False
45,337,False
15,64,True
50,58,False
66,225,False
73,165,False
48,345,False
50,311,False
14,61,False
71,411,False
70,286,False
49,12,False
53,320,True
48,425,True
35,153,False
52,317,False
52,358,True
62,264,False
56,116,False
59,123,False
67,26,True
45,447,False
65,144,False
61,90,False
66,64,True
19,319,True
53,434,False
56,117,False
45,2,False
63,11,True
4,31,False
69,156,False
0,224,True
70,35,False
72,164,False
53,68,False
46,381,False
8,27,False
22,100,False
66,228,False
34,151,True
27,336,False
45,379,False
64,254,True
70,115,False
52,107,False
73,207,False
70,240,False
43,192,False
50,353,False
73,332,False
55,115,False
74,373,False
49,391,False
15,48,True
1,238,True
57,160,False
65,63,True
54,365,False
39,414,False
12,291,False
65,147,False
61,93,False
38,411,False
6,34,False
46,130,False
69,34,False
56,411,False
62,169,False
59,290,False
27,347,False
17,82,False
67,271,False
63,98,False
67,143,False
28,351,False
45,169,False
37,395,False
35,167,False
13,42,False
58,470,False
63,128,False
48,177,False
50,143,False
53,151,True
26,124,False
71,243,False
49,56,False
53,235,False
4,15,False
52,189,False
54,155,False
18,301,False
73,414,False
58,288,False
17,55,False
59,39,False
31,128,False
67,20,False
62,88,True
8,41,False
62,300,False
10,270,False
52,432,False
35,140,False
27,350,False
61,135,False
60,419,False
66,321,False
28,363,False
19,314,False
0,218,False
64,218,False
62,252,True
10,271,False
46,297,False
43,206,False
63,131,False
0,219,False
50,184,False
18,303,False
37,399,True
51,272,False
9,254,True
7,26,True
50,309,False
47,218,False
45,252,True
70,284,False
65,27,False
55,467,False
58,78,False
54,196,False
48,423,False
67,23,False
54,197,False
49,427,False
60,209,False
10,273,False
56,243,False
56,368,False
0,221,False
63,346,False
51,62,False
72,162,False
11,282,True
15,65,True
66,354,False
48,346,False
17,69,False
51,354,False
49,13,False
68,272,False
52,21,False
62,52,False
35,154,False
73,246,False
65,60,False
7,10,True
54,363,False
1,236,False
19,320,True
57,371,False
13,59,False
69,32,False
62,345,False
59,416,False
67,319,True
61,171,True
67,403,False
46,257,False
63,349,False
66,357,True
46,382,False
56,410,False
45,295,False
64,263,False
51,144,False
36,380,False
34,152,True
37,393,False
27,337,False
50,269,False
63,379,False
56,440,False
68,275,False
54,28,False
58,469,False
41,172,True
1,239,True
57,161,False
62,94,False
39,415,False
55,408,False
32,158,False
63,14,False
69,76,True
46,47,False
66,106,False
35,138,False
27,348,False
17,83,False
19,312,False
44,182,False
36,383,False
9,260,False
37,396,False
63,391,False
36,384,True
48,178,False
70,119,False
9,252,True
