source,destination,label
313,23,False
244,69,False
418,72,False
130,27,False
41,3,False
275,67,False
330,72,False
268,13,True
124,21,False
59,68,False
52,63,False
91,18,False
463,53,False
119,20,False
195,37,False
165,74,False
384,42,True
317,24,False
146,28,False
314,67,False
50,9,True
346,34,False
312,23,False
403,66,False
77,71,False
431,50,True
306,26,False
457,52,False
325,22,False
72,70,False
71,10,False
48,62,True
56,64,False
154,28,False
302,24,False
0,62,False
90,18,False
249,73,False
333,25,False
80,73,False
5,64,False
20,1,False
217,6,False
322,66,False
384,61,True
281,17,False
300,24,False
51,9,False
159,29,False
271,66,False
344,33,True
324,22,False
341,63,False
70,10,False
442,56,False
30,2,False
106,19,False
296,22,False
441,55,True
4,63,False
142,67,False
256,14,False
13,63,False
189,37,False
15,1,False
35,71,False
190,67,False
267,13,True
435,52,True
30,70,False
220,62,False
396,41,False
121,74,False
21,66,False
406,44,False
388,62,False
412,69,False
371,70,False
155,28,False
323,67,False
467,57,False
69,66,False
252,13,True
344,63,True
308,63,False
226,66,False
260,15,False
337,62,False
194,68,False
171,62,True
174,36,False
332,72,False
282,69,True
238,8,True
417,43,False
373,73,False
405,65,False
389,43,False
143,68,False
355,32,False
365,35,False
412,42,False
360,34,False
456,51,True
216,61,False
354,65,False
83,12,False
304,62,True
249,7,False
408,40,False
230,67,False
166,30,False
190,37,False
343,33,True
380,40,False
133,27,False
319,25,True
22,67,False
113,68,False
161,29,False
356,32,False
41,74,False
118,70,False
36,73,False
416,43,False
62,68,False
417,73,False
388,43,False
43,63,False
364,35,False
348,35,False
269,67,False
367,31,False
113,19,False
82,12,False
406,66,False
135,62,False
245,6,False
132,27,False
136,27,True
339,32,False
209,74,False
62,10,False
10,63,True
3,62,False
65,68,True
179,64,False
93,18,False
318,65,False
267,65,True
198,70,False
17,68,False
210,61,False
331,24,False
128,64,False
167,30,False
219,61,False
123,74,False
152,28,True
314,23,False
401,67,True
298,23,False
21,1,False
196,67,False
124,73,False
311,22,False
57,10,False
440,55,False
52,9,False
7,63,False
145,67,False
352,66,False
212,63,False
11,0,True
321,26,False
242,69,False
1,0,False
151,28,True
227,4,False
24,66,False
278,67,False
180,36,False
342,61,True
309,65,False
310,22,False
149,68,False
74,70,False
60,66,False
175,63,False
250,72,False
299,63,False
319,66,True
407,44,False
204,73,False
197,68,False
141,66,False
100,67,False
125,21,False
201,38,False
253,13,True
50,64,True
291,16,False
82,73,False
196,37,False
206,73,False
28,67,False
429,48,False
54,62,False
175,36,False
398,41,False
210,4,False
382,41,False
105,19,False
328,24,False
109,67,False
271,14,False
233,67,False
259,62,False
90,62,False
370,69,False
329,70,False
247,73,False
409,40,False
130,63,False
385,62,True
241,70,False
306,61,False
361,66,False
287,15,False
18,66,False
387,61,False
448,48,True
381,41,False
104,19,False
235,7,False
263,63,False
9,62,False
394,40,False
411,70,False
264,17,False
14,64,False
76,70,True
135,27,False
33,71,False
8,0,False
209,39,False
409,70,False
402,43,False
223,8,True
375,34,False
359,67,True
419,73,False
468,57,False
280,66,False
391,62,False
445,59,False
192,66,False
316,66,False
227,67,False
26,1,True
24,1,False
172,63,True
182,64,False
280,17,False
93,62,False
357,65,True
148,67,False
324,69,False
363,35,False
208,39,False
167,74,False
43,9,False
203,38,False
269,13,False
434,51,False
470,60,False
161,71,False
79,74,False
276,65,False
352,31,False
156,70,False
346,62,False
188,37,False
395,67,False
27,66,False
97,63,False
23,1,False
234,7,False
103,67,True
178,63,False
302,63,False
363,65,False
274,66,False
230,5,False
224,63,True
335,26,False
370,33,False
219,7,False
183,37,False
323,26,False
397,41,False
45,62,False
71,68,False
402,65,False
72,11,False
246,6,False
201,71,False
340,32,False
107,68,False
32,70,False
329,24,False
133,63,False
1,63,False
213,5,False
447,47,False
42,9,False
162,73,False
226,4,False
188,68,False
277,16,False
446,46,True
340,62,False
452,49,False
231,6,False
36,3,False
115,71,False
177,36,False
285,14,False
31,2,False
107,19,False
289,73,False
186,66,True
266,63,False
12,62,False
143,28,False
458,53,False
427,46,False
67,67,False
290,72,False
88,63,True
126,27,False
102,19,True
243,70,False
86,64,False
225,4,False
466,56,False
288,72,False
81,74,False
289,15,False
297,61,False
322,26,False
2,0,False
154,67,False
224,8,True
180,62,False
462,54,False
183,66,False
405,44,False
330,24,False
85,18,False
25,1,True
278,16,False
413,42,False
297,23,False
238,66,True
310,66,False
421,45,True
361,34,False
437,51,False
18,1,False
301,62,False
377,73,False
101,19,False
349,62,False
368,69,False
320,25,True
318,25,False
465,54,True
150,66,False
272,14,False
257,63,False
389,63,False
203,71,False
266,17,False
301,24,False
261,16,False
200,70,False
169,63,False
309,22,False
40,73,False
373,33,False
257,14,False
454,49,True
86,18,False
114,20,False
208,73,False
288,15,False
169,36,False
293,17,False
328,69,False
236,7,False
136,63,True
255,14,False
265,17,False
281,67,False
66,10,False
264,61,False
9,0,False
273,15,False
326,69,False
450,47,False
295,62,False
268,66,True
149,28,False
185,37,False
221,63,False
101,68,False
222,61,True
110,19,False
168,36,False
464,54,True
92,64,False
87,18,True
232,6,False
229,66,False
367,70,False
243,5,False
140,64,False
58,67,False
63,66,True
159,71,False
84,62,False
215,5,False
44,9,False
48,9,True
164,73,False
372,33,False
127,27,False
5,0,False
377,35,False
376,72,False
428,47,True
287,70,False
349,35,False
282,13,True
364,66,False
397,66,False
390,61,False
150,28,False
378,61,False
157,29,False
119,71,False
211,4,False
114,70,False
215,63,False
371,33,False
68,10,False
308,26,False
55,63,False
105,66,False
303,25,False
399,42,True
110,68,False
171,36,True
78,12,False
312,65,False
351,31,False
327,23,False
400,66,True
73,11,False
321,65,False
232,66,False
380,63,False
92,18,False
415,42,False
299,23,False
151,67,True
128,27,False
410,41,False
131,64,False
39,3,False
156,29,False
331,73,False
58,10,False
53,9,False
122,21,False
358,33,True
423,45,False
141,28,False
430,50,False
307,26,False
193,37,False
29,68,False
37,3,False
360,65,False
89,64,True
51,62,False
108,19,False
315,24,False
236,67,False
76,11,True
191,37,False
91,63,False
425,47,True
17,1,False
202,70,False
69,10,False
12,0,False
460,52,False
298,62,False
0,0,False
386,63,True
73,71,False
353,67,False
357,33,True
99,66,False
338,63,False
403,43,False
193,67,False
254,13,True
162,30,False
276,16,False
411,41,False
239,67,True
95,64,False
6,62,False
176,36,False
16,1,False
253,62,True
251,73,False
217,62,False
414,42,False
80,12,False
246,72,False
294,22,False
47,9,False
419,44,False
391,44,False
112,67,False
23,68,False
292,17,False
121,21,False
138,62,False
207,74,False
116,20,False
192,37,False
345,61,False
174,62,False
89,18,True
461,53,True
38,73,False
369,70,False
96,18,False
381,61,False
414,72,False
84,18,False
325,70,False
335,73,False
350,35,False
390,44,False
26,68,True
120,21,False
436,50,True
279,65,False
393,40,False
369,32,False
387,43,False
115,20,False
247,6,False
347,63,False
134,27,False
341,32,False
242,5,False
170,36,False
404,67,False
81,12,False
198,38,False
315,65,False
100,19,False
300,61,False
334,72,False
95,18,False
164,30,False
355,66,False
25,67,True
305,63,True
250,8,False
439,53,False
39,74,False
178,36,False
195,66,False
106,67,False
362,34,False
166,73,False
433,50,False
40,3,False
37,74,False
137,27,True
234,65,False
20,68,False
35,2,False
111,19,False
173,36,True
46,63,False
54,9,False
353,31,False
375,73,False
99,19,False
103,19,True
337,31,False
284,69,False
94,18,False
102,66,True
252,61,True
60,10,False
3,0,False
345,34,False
55,9,False
204,39,False
199,38,False
205,74,False
172,36,True
407,67,False
98,64,False
251,8,False
336,31,False
117,71,False
70,67,False
19,1,False
122,73,False
334,26,False
14,0,False
163,30,False
158,29,False
333,73,False
451,48,True
125,74,False
132,62,False
120,73,False
146,68,False
245,70,False
290,16,False
295,22,False
129,62,False
138,27,False
240,69,False
400,42,True
348,61,False
336,61,False
32,2,False
27,1,False
455,49,True
87,62,True
248,72,False
422,46,True
59,10,False
168,62,False
284,14,False
443,58,False
75,71,False
123,21,False
44,64,False
359,33,True
142,28,False
413,70,False
118,20,False
194,37,False
270,65,False
181,63,False
358,66,True
186,37,True
67,10,False
153,66,False
237,8,True
240,4,False
404,43,False
418,44,False
444,58,False
22,1,False
98,18,False
416,72,False
189,66,False
327,70,False
11,64,True
237,65,True
248,7,False
153,28,False
395,40,False
379,40,False
155,68,False
307,62,False
225,65,False
45,9,False
362,67,False
449,49,True
97,18,False
256,62,False
