source,destination,label
7,101,True
104,49,False
101,48,False
58,61,False
86,32,False
207,39,False
111,63,False
124,78,False
173,72,False
53,46,True
81,20,False
22,105,False
1,98,False
96,47,False
232,70,False
154,24,False
19,107,True
218,53,False
82,20,False
222,57,False
243,84,False
94,35,False
107,50,False
39,16,False
132,92,False
102,49,False
165,51,False
114,64,False
191,11,False
145,9,True
11,100,False
215,41,True
115,64,False
75,18,False
85,32,False
189,9,False
100,48,False
176,87,False
172,69,True
196,25,False
208,40,False
247,88,False
203,26,False
42,30,False
194,23,False
2,96,True
164,57,False
108,62,False
188,14,False
78,19,False
235,73,False
105,50,True
229,67,False
23,106,False
156,36,False
36,15,False
113,63,False
151,24,False
35,4,True
175,84,True
221,56,False
14,102,True
56,60,False
67,90,False
226,55,False
246,87,False
5,97,True
149,12,False
55,60,False
211,43,False
236,74,False
116,64,False
147,6,False
237,69,False
205,37,False
170,72,False
249,84,False
159,36,False
29,1,True
33,5,True
135,93,True
214,40,False
239,71,False
49,45,False
128,79,False
109,62,False
60,75,True
71,91,False
219,54,False
68,90,False
138,94,False
244,85,False
46,31,False
209,41,True
161,42,False
183,9,False
187,13,False
213,39,False
131,80,False
91,34,False
150,21,False
198,27,False
174,81,False
126,79,False
179,87,False
51,46,False
177,81,False
20,105,True
127,79,False
142,95,False
52,46,False
9,101,False
112,63,False
122,77,False
157,39,True
216,51,False
45,31,False
220,55,False
241,82,False
181,7,False
59,61,False
66,90,True
206,38,False
125,78,False
95,35,False
120,77,False
13,104,False
200,29,False
32,3,True
90,34,False
27,2,True
28,0,True
148,9,True
38,15,True
169,69,True
21,107,False
180,6,False
88,33,False
184,10,False
57,61,False
98,47,False
245,86,True
123,78,False
48,45,False
93,35,False
182,8,False
233,71,False
62,75,False
69,91,True
106,50,False
155,27,False
0,97,False
76,18,False
99,48,True
92,34,False
41,16,True
31,5,True
63,76,True
10,99,True
4,96,False
74,17,False
87,33,False
97,47,False
24,1,True
44,30,False
178,84,True
3,98,False
121,77,False
190,10,False
37,15,False
250,85,False
61,75,False
210,42,False
153,21,False
80,19,False
8,99,False
34,3,True
54,60,False
134,92,False
195,24,False
84,32,False
139,94,False
47,31,False
79,19,True
143,95,False
193,22,False
197,26,False
160,39,True
16,102,False
64,76,False
162,51,False
240,81,True
73,17,False
242,83,False
77,18,False
15,104,False
72,17,False
152,27,False
228,66,False
212,44,False
40,16,False
136,93,False
168,66,False
238,70,False
137,93,False
223,58,False
201,24,False
146,12,False
248,89,False
18,106,False
119,65,False
192,21,False
144,6,False
217,52,False
25,2,True
117,65,False
129,80,False
26,0,True
30,4,True
6,100,False
141,95,True
130,80,False
171,66,False
140,94,False
204,36,False
110,62,False
70,91,False
50,45,True
166,54,False
231,69,False
43,30,False
133,92,True
65,76,False
163,54,False
12,103,False
158,42,False
199,28,False
89,33,False
83,20,False
186,12,True
224,59,False
251,86,True
225,54,False
118,65,False
185,11,False
17,103,True
103,49,False
167,57,False
202,25,False
230,68,False
234,72,False
227,56,False
