source,destination,label
57,317,False
18,245,False
127,325,False
38,115,False
146,215,False
20,6,False
77,161,False
61,105,False
14,349,False
52,296,False
125,309,False
97,376,False
30,265,False
141,334,False
69,114,False
32,63,False
47,334,False
28,260,False
64,124,False
95,362,False
159,42,False
62,108,False
42,283,False
10,340,False
11,25,False
83,322,False
32,267,False
93,358,False
137,330,False
157,38,False
5,224,False
89,176,False
99,345,True
145,317,False
46,290,False
24,103,False
101,350,False
95,370,False
77,164,False
48,374,False
19,247,False
65,309,False
36,171,False
53,201,False
167,59,False
25,312,False
51,382,False
29,9,False
19,326,False
7,229,False
177,78,False
13,346,False
51,14,False
52,384,False
34,329,False
175,73,False
56,203,False
5,137,False
11,17,False
153,31,False
37,274,False
139,316,False
76,153,False
13,1,True
73,129,False
74,137,False
42,332,False
16,242,False
173,69,False
14,148,False
97,378,False
151,27,False
95,373,False
51,295,False
28,48,False
18,354,False
76,154,False
13,30,False
81,195,False
49,379,False
97,379,False
79,179,False
70,122,False
50,294,False
47,192,False
32,55,False
10,24,False
72,337,False
41,117,False
144,214,False
23,251,False
40,281,False
51,74,False
24,164,False
126,206,False
12,309,False
10,92,False
149,21,False
140,212,False
5,80,False
83,336,False
72,327,False
91,189,False
21,41,False
57,312,False
10,149,False
147,17,False
101,353,False
29,61,False
80,185,False
78,169,False
86,150,False
16,158,False
10,16,False
29,263,False
39,277,False
131,327,False
67,93,False
173,71,False
84,134,False
42,122,False
155,33,False
63,116,False
73,130,False
124,204,False
76,156,False
83,328,False
165,52,False
125,323,False
20,165,False
38,276,False
74,140,False
15,153,False
139,331,True
31,58,False
15,36,False
6,227,False
143,335,False
11,233,False
33,169,False
95,365,False
9,83,False
20,356,False
80,188,False
78,172,False
18,38,False
9,140,False
15,240,False
93,361,False
13,90,False
60,98,False
88,165,False
72,329,False
11,146,False
3,222,False
165,55,False
58,82,False
51,66,False
99,348,False
171,66,False
20,40,False
52,196,False
68,101,False
52,79,False
90,182,False
27,259,False
75,145,False
66,85,False
95,368,False
60,99,False
91,192,False
57,315,False
169,62,False
23,42,False
10,308,False
54,124,False
29,53,False
167,57,False
47,291,False
123,319,False
68,102,False
85,143,False
23,167,False
3,135,False
28,111,False
82,203,False
32,11,False
63,118,False
73,132,False
18,155,False
97,374,False
48,72,False
69,112,False
38,181,False
54,337,False
45,288,False
71,127,False
72,321,False
39,280,False
13,345,True
24,254,False
99,340,False
71,128,True
10,338,False
55,303,True
48,12,False
27,106,False
52,71,False
16,352,False
83,320,False
11,89,False
34,269,False
163,50,False
31,50,False
6,85,False
54,127,False
13,151,False
92,197,False
1,218,False
8,139,False
61,106,False
135,313,False
31,369,False
129,322,False
21,249,False
59,90,False
89,174,False
39,116,False
10,0,False
131,311,False
87,158,False
13,344,False
151,24,False
129,306,False
32,110,False
88,168,False
28,56,False
44,190,False
57,306,False
145,318,True
97,385,False
177,76,False
11,323,False
4,132,False
21,162,False
43,284,False
53,123,False
161,45,False
75,148,False
92,200,False
153,29,False
95,371,False
20,100,False
159,40,False
15,350,False
81,193,False
30,264,False
28,365,False
19,160,False
93,356,False
79,177,False
70,120,False
157,36,False
23,102,False
52,385,False
48,64,False
14,31,False
49,194,False
145,337,False
72,335,False
79,178,True
49,77,False
77,162,False
130,205,False
9,231,False
32,372,False
19,5,False
99,343,False
65,307,False
52,336,False
54,302,False
51,380,False
159,43,False
0,133,False
13,238,False
52,298,False
37,272,False
21,358,False
24,47,False
14,91,False
19,35,False
31,266,False
14,23,False
29,367,False
43,189,False
149,22,True
49,69,False
34,174,False
127,326,False
53,126,True
49,293,False
97,377,False
177,79,False
74,138,False
37,176,False
1,319,False
175,74,False
64,125,False
95,363,False
56,128,True
4,320,False
62,109,False
53,300,False
31,113,False
10,341,False
41,183,False
48,193,False
29,108,False
83,334,False
93,359,False
157,39,False
5,225,False
155,34,False
60,96,False
38,119,False
6,138,False
101,351,False
3,220,False
25,256,False
35,270,False
58,80,False
48,375,False
97,380,False
42,180,False
99,346,False
17,243,False
24,328,False
51,383,False
29,261,False
13,347,False
20,357,False
44,186,False
169,60,False
46,187,False
134,209,False
11,29,False
37,275,False
83,326,False
82,201,False
23,359,False
173,70,False
72,319,False
101,354,False
24,252,False
44,333,False
41,282,False
80,186,False
28,60,False
99,338,False
71,126,True
14,239,False
36,175,False
72,331,True
81,196,False
75,146,False
125,324,False
79,180,False
67,94,False
38,315,False
143,336,False
16,33,False
5,141,False
11,21,False
165,53,False
171,64,False
31,10,False
163,48,False
97,382,False
11,234,False
24,99,False
95,366,False
60,97,False
91,190,False
56,305,False
57,313,False
25,257,False
88,166,False
147,18,False
39,182,False
26,105,False
58,83,False
68,100,False
85,141,False
97,383,False
28,362,False
13,236,False
32,59,False
86,151,False
16,3,False
20,310,False
45,286,False
131,328,False
41,121,False
66,86,False
84,135,False
24,168,False
171,67,False
28,313,False
63,117,False
73,131,False
123,320,False
5,84,False
54,202,False
21,45,False
22,250,False
25,104,False
6,228,False
132,208,False
24,361,False
61,104,False
14,348,False
97,375,False
16,325,False
99,341,False
141,333,False
59,88,False
69,113,False
32,51,False
161,46,False
24,255,False
10,145,False
55,304,True
51,195,False
31,370,False
51,78,False
131,310,False
11,343,False
163,51,False
33,268,False
90,183,False
92,198,False
138,211,False
95,369,False
169,63,False
13,26,False
167,58,False
9,144,False
28,363,False
85,144,False
125,308,False
177,77,False
10,232,False
13,94,False
47,188,False
42,118,False
8,82,False
45,289,False
10,20,False
64,123,False
52,15,False
72,333,False
11,150,False
18,246,False
62,107,False
51,70,False
21,97,False
40,316,False
15,351,False
52,200,False
10,339,False
1,134,False
65,316,False
10,88,False
30,314,False
83,332,False
15,157,False
159,41,False
31,62,False
57,308,False
13,18,False
49,378,False
29,57,False
20,248,False
9,87,False
135,314,False
53,317,False
142,213,False
18,159,False
161,47,False
39,178,True
6,321,False
59,91,False
89,175,False
16,154,False
33,173,False
72,325,False
16,37,False
87,159,False
151,25,False
129,307,False
32,373,False
149,20,False
52,75,False
22,311,False
139,315,False
7,307,False
83,324,False
20,161,False
11,93,False
56,125,False
31,54,False
173,68,False
37,330,False
175,72,False
28,8,False
153,30,False
29,49,False
19,355,False
95,372,False
23,7,False
23,163,False
4,223,False
23,46,False
81,194,False
52,67,False
18,34,False
38,177,False
16,241,False
39,120,False
29,262,False
136,210,False
93,357,False
67,92,False
70,121,False
137,329,False
157,37,False
48,76,False
18,353,False
8,230,False
155,32,False
57,310,False
76,155,False
77,163,False
99,344,False
74,139,False
4,136,False
21,166,False
6,226,False
51,381,False
9,322,False
95,364,False
14,324,False
62,110,False
147,16,False
55,318,True
52,299,False
37,273,False
8,143,False
49,13,False
3,131,False
28,107,False
13,22,True
48,68,False
86,149,False
49,198,False
151,26,False
101,352,False
84,133,False
48,376,False
2,219,False
51,199,False
99,347,False
32,114,False
171,65,False
65,311,False
149,23,False
63,115,False
78,170,False
66,84,False
20,96,False
6,81,False
39,278,False
147,19,False
175,75,False
13,147,False
48,377,False
36,271,False
53,301,False
14,95,False
26,258,False
93,360,False
49,73,False
8,86,False
24,253,False
14,152,False
155,35,False
21,101,False
28,52,False
3,221,False
165,54,False
58,81,False
97,381,False
133,312,False
1,217,False
95,367,False
169,61,False
129,321,False
90,181,False
99,349,False
19,156,False
82,202,False
0,216,False
23,360,False
19,39,False
23,98,False
91,191,False
14,27,False
34,170,False
88,167,False
49,335,False
6,142,False
101,355,False
1,130,False
80,187,False
42,184,False
99,339,False
65,314,False
78,171,False
68,103,False
69,111,False
75,147,False
161,44,False
12,235,False
39,279,False
66,87,False
39,331,True
44,285,False
67,95,False
84,136,False
0,129,False
46,191,False
139,332,False
41,179,False
28,364,False
24,43,False
31,368,False
48,292,False
14,19,False
163,49,False
89,173,False
48,197,False
29,112,False
72,323,False
43,185,False
49,65,False
87,157,False
21,327,False
10,28,False
99,342,False
128,207,False
59,89,False
5,306,False
167,56,False
11,342,False
85,142,False
97,384,False
15,2,False
65,318,True
37,172,False
13,237,False
86,152,False
45,287,False
52,297,False
92,199,False
153,28,False
18,244,False
31,371,False
18,4,False
31,109,False
29,366,False
90,184,False
83,330,False
20,44,False
70,119,False
87,160,False
15,32,False
