source,destination,label
63,117,True
16,44,True
35,130,False
68,75,True
83,37,False
28,115,False
29,55,False
77,27,False
79,30,True
27,49,False
61,116,False
11,94,False
14,98,False
81,35,False
13,4,True
34,69,False
3,18,False
17,105,False
37,120,False
32,63,False
17,37,False
27,51,False
64,73,False
17,41,False
23,41,False
0,77,False
2,80,False
15,35,False
8,126,False
15,101,False
33,67,False
12,95,False
69,10,False
21,47,False
11,25,False
21,115,False
75,22,False
13,129,False
21,51,False
73,16,False
4,59,False
10,93,False
17,69,False
4,19,False
14,99,False
22,112,True
13,128,True
73,18,False
41,133,False
15,67,False
16,52,False
3,1,False
20,42,False
71,13,False
0,56,False
10,28,True
25,45,True
3,14,False
20,134,False
77,25,False
6,61,True
20,70,False
81,33,False
5,60,False
1,78,False
15,31,False
5,20,False
0,16,False
13,96,True
21,43,False
25,47,False
31,57,False
3,121,False
37,122,False
35,127,False
41,134,False
5,84,False
43,126,False
43,125,False
4,15,False
30,119,False
3,123,False
31,59,False
21,111,False
29,54,False
16,48,False
39,123,False
20,38,False
65,118,False
4,83,False
8,62,False
1,57,False
34,68,False
62,72,False
8,22,False
67,112,True
2,81,False
13,97,True
3,10,False
10,64,False
14,30,True
26,114,False
10,24,False
34,70,False
71,15,False
8,90,False
33,66,False
69,9,False
15,27,False
75,21,False
0,12,False
21,39,False
6,88,False
10,92,False
24,113,True
9,63,False
67,114,False
75,23,False
4,11,False
11,65,False
67,113,True
3,0,False
17,45,True
7,125,False
11,118,False
35,129,False
9,91,False
23,43,False
83,36,False
8,3,False
27,48,False
6,117,True
17,113,True
10,32,False
29,52,False
35,128,True
16,68,False
19,107,False
83,38,False
66,74,False
32,62,False
81,32,False
20,7,False
27,50,False
21,71,False
14,66,False
2,79,False
37,121,False
3,120,False
31,56,False
21,110,False
1,13,False
81,34,False
0,8,False
79,31,False
17,49,False
3,58,False
3,124,False
17,104,False
1,17,False
33,64,False
17,53,False
20,114,False
17,119,False
21,109,True
11,33,False
31,58,False
30,117,True
30,118,False
3,82,False
0,76,False
6,86,False
35,131,True
35,132,False
16,36,False
16,112,True
20,50,False
16,102,False
83,39,False
14,5,True
73,17,False
69,11,False
14,34,False
71,12,False
33,65,False
14,100,False
34,71,False
39,124,False
7,2,False
25,44,True
73,19,False
75,20,False
9,23,False
20,54,False
71,14,False
77,24,False
18,106,False
69,8,False
19,6,False
23,40,True
6,21,False
13,127,False
6,87,False
32,60,False
1,9,False
77,26,False
25,46,False
7,89,False
14,130,False
11,29,False
67,115,False
79,29,False
19,133,False
21,55,False
3,122,False
20,108,False
14,131,True
14,132,False
23,42,False
1,116,False
20,46,False
5,85,False
17,103,True
30,116,False
14,26,False
67,119,False
29,53,False
32,61,True
16,40,True
79,28,True
