source,destination,label
1,39,False
133,83,False
4,35,True
38,47,False
128,79,True
80,1,False
117,32,True
108,17,False
113,68,True
69,59,False
132,81,False
5,35,True
127,36,False
93,13,False
124,40,False
70,59,False
118,33,False
36,47,False
7,41,False
125,75,False
78,2,False
110,18,False
103,16,True
127,77,False
126,44,False
62,59,False
21,49,False
48,55,False
68,59,False
90,6,False
76,2,False
63,59,False
29,47,False
27,45,False
42,51,False
19,49,False
116,62,False
47,53,False
41,51,False
74,65,False
82,0,False
104,20,False
88,9,False
12,47,False
98,12,False
112,68,True
73,63,False
54,57,False
26,45,False
6,41,False
10,45,False
121,38,False
123,69,False
8,45,False
107,21,False
11,45,False
131,36,True
101,14,False
45,53,True
94,10,False
32,49,False
133,42,False
130,36,False
96,10,True
0,37,False
20,49,False
100,15,False
52,57,False
129,36,False
33,49,False
134,42,False
28,47,True
85,7,False
120,38,False
13,47,False
99,13,False
83,2,False
134,83,False
116,31,False
2,43,False
60,59,False
130,77,False
79,0,False
111,19,False
67,59,False
39,47,False
92,11,False
129,81,False
25,45,False
53,57,False
86,5,False
97,14,True
124,73,False
118,66,False
81,4,False
89,5,False
34,49,False
91,6,False
126,75,False
66,59,False
56,59,False
95,14,False
123,40,False
125,44,False
119,34,False
122,73,False
51,55,False
22,49,False
75,67,True
35,49,False
64,59,False
17,49,False
23,49,False
84,6,False
59,59,False
31,47,False
131,79,True
15,47,False
77,3,False
40,51,True
43,51,False
119,68,False
24,45,False
18,49,False
72,61,False
57,59,False
16,49,False
114,27,False
50,55,False
9,45,False
105,21,False
121,71,False
55,57,False
14,47,False
115,29,False
37,47,False
117,64,True
65,59,False
46,53,False
114,68,False
112,23,True
109,17,True
122,38,False
120,69,False
115,68,False
102,17,False
106,21,False
49,55,False
128,36,True
132,36,False
44,53,True
61,59,True
3,43,False
113,25,True
30,47,True
58,59,False
71,59,False
87,8,False
