source,destination,label
127,62,True
48,50,False
91,6,True
41,46,False
24,40,True
117,16,True
122,29,True
54,44,False
118,19,True
64,48,True
17,38,True
113,59,True
134,66,True
22,40,True
25,40,False
108,7,True
102,11,False
52,44,False
34,44,False
16,36,True
88,60,True
133,72,True
123,61,True
6,36,False
10,40,False
1,34,True
3,36,False
93,3,False
74,52,False
57,46,True
86,56,True
98,6,False
60,46,False
75,52,False
89,1,True
83,56,True
104,7,False
35,44,False
131,72,True
45,48,False
28,42,True
21,38,True
79,54,True
72,52,False
66,48,True
113,15,True
26,40,True
116,24,False
127,33,True
63,48,True
111,9,True
68,50,True
124,64,False
87,58,False
9,40,True
106,12,True
82,56,True
123,31,True
59,46,True
19,38,True
77,54,True
44,48,False
58,46,True
85,56,False
33,44,True
78,54,True
126,64,False
20,38,False
109,10,True
129,35,True
71,50,True
135,35,True
46,48,False
29,42,True
119,22,True
37,46,False
122,61,True
130,35,True
51,50,False
7,40,False
18,38,True
120,61,True
69,50,True
49,50,False
32,44,False
27,42,True
125,64,True
14,36,True
128,35,True
92,0,False
96,1,False
97,2,False
39,46,True
47,50,False
70,50,False
38,46,False
124,33,False
114,59,True
56,44,False
43,48,False
61,46,True
134,35,True
0,32,True
4,36,True
65,48,False
110,13,True
135,68,True
103,12,False
105,13,True
115,59,False
107,7,False
84,56,True
36,44,False
132,35,True
53,44,True
80,54,False
129,72,True
119,61,True
117,61,True
73,52,True
115,21,False
15,36,False
5,36,False
100,5,False
76,52,False
95,4,False
90,2,True
125,33,True
128,70,True
121,27,True
94,0,False
118,61,True
99,0,True
81,54,True
62,48,True
42,48,False
55,44,False
116,59,False
30,42,False
120,25,True
133,35,True
13,36,True
23,40,True
40,46,False
126,33,False
112,12,True
8,40,False
121,61,True
11,40,False
50,50,False
131,35,True
67,50,True
31,42,True
132,70,True
101,8,True
12,36,True
2,36,True
130,70,True
114,18,True
