source,destination,label
56,36,False
86,349,False
78,341,True
84,177,False
78,146,False
4,229,False
6,308,False
74,126,False
29,279,False
58,49,False
78,147,False
59,51,False
55,266,False
64,75,False
35,285,False
0,211,False
90,301,False
75,286,False
56,39,False
71,110,False
79,342,False
85,183,False
44,329,False
77,142,False
63,74,False
42,313,False
68,98,False
71,334,False
75,131,False
55,34,False
67,90,False
80,155,False
10,255,False
51,14,False
59,54,False
87,190,False
41,308,False
76,287,False
61,272,False
61,324,True
65,328,False
47,345,False
71,113,False
5,233,False
2,304,False
41,311,True
57,320,False
86,185,False
28,290,False
45,331,False
8,258,False
46,339,False
75,134,False
78,149,False
1,215,True
44,324,True
0,250,False
90,206,False
52,19,False
87,193,False
51,314,False
90,353,False
19,269,False
75,338,False
74,129,False
50,5,False
64,78,False
33,283,False
50,313,False
6,235,False
86,188,False
88,299,False
80,291,False
54,26,False
68,99,False
49,3,False
66,85,True
82,345,False
76,339,False
67,93,False
80,158,False
61,62,False
2,220,False
12,262,False
72,117,False
53,21,False
8,242,False
83,172,False
79,152,False
4,254,False
8,310,False
65,80,False
59,270,False
55,318,False
7,240,False
45,332,False
83,173,False
4,227,False
69,101,False
30,280,False
10,250,False
53,264,False
89,201,False
43,319,False
90,209,False
81,160,False
3,222,False
76,137,False
9,247,False
42,316,False
67,278,False
85,181,False
48,350,False
5,307,False
23,273,False
40,303,False
84,175,False
78,289,False
70,106,False
63,274,False
4,306,True
16,256,False
78,145,True
82,165,False
40,304,False
53,24,False
0,302,False
72,283,False
64,275,False
49,260,False
77,140,False
45,335,False
53,316,False
88,351,False
69,104,False
50,8,False
34,259,False
55,32,False
7,257,True
5,230,False
43,322,False
28,296,False
59,52,False
3,225,False
82,293,False
54,29,False
31,293,False
47,343,False
28,258,False
57,268,False
66,88,False
77,143,False
58,47,False
48,353,False
74,337,False
52,16,False
59,322,False
8,245,False
88,198,False
84,295,False
46,337,False
89,300,False
84,178,False
70,109,False
62,68,False
56,37,False
68,279,False
72,335,False
52,17,False
41,309,False
44,327,False
88,199,False
82,168,False
36,286,False
63,72,False
74,127,False
68,96,False
15,265,False
51,12,False
86,186,False
89,204,False
81,163,False
46,340,False
34,284,True
49,1,False
7,241,True
16,251,False
26,276,False
90,207,False
71,111,False
85,184,False
73,284,True
61,60,False
63,326,False
1,251,False
83,170,False
75,132,False
21,271,False
57,40,False
47,346,False
89,352,False
60,55,False
29,291,False
7,238,False
87,191,False
45,330,False
49,4,False
79,150,False
34,254,False
64,327,False
64,76,False
49,312,False
74,285,False
0,212,False
66,277,True
11,261,False
73,120,False
76,135,False
61,64,True
42,314,False
60,58,False
28,253,False
81,292,False
80,156,False
48,348,False
5,255,False
72,115,False
60,271,False
50,6,False
64,79,False
25,275,False
2,221,True
1,303,False
84,347,False
6,236,False
71,114,False
76,138,False
57,42,False
83,171,False
68,331,False
42,317,False
67,94,False
31,299,False
61,63,False
8,243,False
1,216,False
87,194,False
79,153,False
73,122,False
38,288,False
7,309,False
62,325,False
9,248,True
33,295,False
13,263,False
86,189,False
81,344,False
54,27,False
51,10,False
39,289,False
62,65,False
66,86,False
24,274,False
80,159,False
58,45,False
72,118,False
53,22,False
88,196,False
3,253,False
70,107,False
62,66,False
65,81,False
56,35,False
85,296,False
57,43,False
70,281,False
44,325,False
87,350,False
63,70,False
4,228,False
69,102,False
66,329,False
32,282,False
55,30,False
17,267,False
89,202,False
43,320,False
59,50,False
81,161,False
3,223,False
9,259,False
56,267,False
55,31,False
65,84,False
60,323,False
85,182,False
77,141,False
48,351,False
63,73,False
42,312,False
52,315,False
50,9,False
84,176,False
75,130,False
58,269,False
5,231,False
43,323,False
81,164,False
52,15,False
41,307,False
88,197,False
82,166,False
85,348,False
74,125,False
70,333,False
30,292,False
66,89,False
56,38,False
28,278,False
29,297,False
46,338,False
44,328,False
83,294,False
84,179,False
68,95,False
78,148,False
9,311,True
32,294,False
90,205,False
52,18,False
46,341,True
55,33,False
56,319,False
22,272,False
59,53,False
77,288,False
14,264,False
51,13,False
6,234,False
47,344,False
69,280,False
3,305,False
67,91,False
54,265,False
58,321,False
77,144,False
58,48,False
49,2,False
22,257,True
75,133,False
67,92,False
0,210,False
61,61,False
62,69,False
33,301,False
53,20,False
87,298,False
27,277,True
41,310,False
82,169,False
74,128,False
68,97,False
47,347,False
62,273,False
60,56,False
7,239,False
86,187,False
2,218,False
64,77,False
18,268,False
0,213,False
60,57,False
77,340,False
90,208,False
71,112,False
54,25,False
76,136,False
9,246,False
2,219,False
42,315,False
20,270,False
30,298,False
80,157,False
48,349,False
57,41,False
1,214,False
40,302,False
87,192,False
79,151,False
32,300,False
69,100,False
83,346,False
2,252,True
53,23,False
6,256,False
43,318,False
45,333,False
73,121,False
83,174,False
89,200,False
57,44,False
60,59,False
1,217,False
85,180,False
73,124,True
45,334,False
52,263,False
22,252,True
72,116,False
69,332,False
37,287,False
54,317,False
50,7,False
79,290,False
70,105,False
43,321,False
6,237,False
3,224,False
54,28,False
76,139,False
88,195,False
9,249,False
80,343,False
4,226,False
31,281,False
47,342,False
86,297,False
66,87,False
10,260,False
58,46,False
48,352,False
72,119,False
65,276,False
8,244,False
46,336,False
40,305,False
79,154,False
70,108,False
73,123,False
65,82,False
40,306,True
44,326,False
73,336,False
82,167,False
63,71,False
69,103,False
65,83,False
51,262,False
51,11,False
16,266,False
89,203,False
81,162,False
71,282,False
49,0,False
50,261,False
67,330,False
62,67,False
5,232,False
