source,destination,label
15,46,True
15,71,False
22,35,False
54,82,False
21,17,False
7,9,False
0,86,True
0,49,False
7,13,False
56,4,True
6,28,True
27,38,False
5,7,False
22,37,False
6,12,True
1,51,True
15,73,False
54,85,True
10,10,False
31,85,True
1,5,False
4,6,False
24,20,False
29,30,False
23,78,False
6,32,False
11,38,False
8,64,False
12,68,False
6,58,False
32,31,False
10,66,False
7,60,False
28,80,True
26,26,False
6,59,True
6,24,True
16,75,True
6,8,True
6,20,False
21,15,False
34,87,False
56,5,False
1,52,False
17,8,True
7,33,False
52,78,False
19,13,False
2,87,False
34,89,False
12,36,False
19,11,False
5,31,False
3,55,False
10,30,False
52,77,True
21,16,True
10,34,False
15,85,True
17,10,False
25,79,True
14,84,False
7,78,False
18,76,True
15,37,False
9,65,True
0,50,False
7,29,False
14,70,False
5,23,False
30,43,False
24,19,False
25,83,False
5,27,False
10,26,False
10,81,False
24,21,False
15,40,False
12,45,False
8,63,False
0,0,True
11,41,False
52,75,True
28,84,False
0,4,True
31,81,False
32,34,False
52,79,True
8,79,True
19,12,True
33,45,False
1,53,False
5,57,False
3,2,False
15,72,False
22,36,False
54,83,False
21,18,False
7,21,False
13,83,False
20,82,False
55,48,False
33,46,True
53,47,True
6,75,True
7,25,False
56,6,False
52,81,False
5,19,False
15,74,False
11,44,False
4,56,False
12,39,False
19,14,False
10,22,False
6,77,True
27,39,False
52,80,True
29,29,False
17,9,False
30,41,False
4,3,False
29,28,True
2,1,False
11,35,False
9,80,True
8,61,False
2,54,False
27,40,False
34,86,True
3,88,False
8,62,True
26,23,False
7,17,False
5,11,False
12,82,False
6,16,True
30,42,False
11,67,False
12,42,False
5,15,False
26,24,True
32,32,False
26,25,False
24,22,False
10,14,False
20,77,True
34,88,False
52,76,True
4,89,False
15,43,False
10,18,False
32,33,False
29,27,False
17,7,False
13,69,False
9,76,True
33,44,False
54,84,False
