source,destination,label
47,0,False
70,55,False
12,25,False
33,39,False
65,55,False
56,9,False
64,47,False
51,7,False
42,43,True
59,44,True
55,4,False
71,51,False
64,24,False
20,29,False
24,33,False
60,17,True
0,23,True
45,2,True
22,31,False
44,1,False
4,21,False
73,22,False
23,31,False
43,45,False
61,46,False
36,41,False
2,19,False
48,3,True
57,11,False
66,20,False
1,23,False
62,24,True
69,57,False
63,49,False
14,25,False
68,55,False
11,31,True
28,35,False
17,27,False
32,37,True
9,31,False
40,41,False
13,25,False
52,6,False
72,20,False
67,22,False
69,20,False
15,27,False
57,44,False
16,27,False
31,37,True
18,29,False
29,35,False
38,41,True
65,20,False
66,57,False
68,20,False
53,4,False
56,44,False
60,44,True
59,15,True
58,44,True
10,31,True
27,35,False
63,24,False
61,18,False
37,41,True
3,19,False
21,31,False
73,51,False
26,33,False
30,37,False
7,27,False
35,39,True
67,55,False
54,5,False
19,29,False
5,21,False
39,41,False
70,22,False
8,27,False
58,13,True
41,41,False
46,0,False
71,20,False
25,33,False
50,6,False
34,39,False
6,27,False
62,49,True
49,2,False
72,53,False
