source,destination,label
46,43,False
9,26,False
43,59,True
6,13,False
1,1,False
13,32,True
19,68,False
3,32,True
6,72,False
19,72,False
17,38,True
4,2,False
7,41,False
18,40,False
47,6,False
6,19,False
57,21,False
1,33,False
49,9,False
55,19,False
5,52,False
18,41,False
1,46,False
5,39,False
2,58,True
43,56,False
0,56,False
7,20,False
53,16,False
5,3,False
5,69,False
6,53,False
10,57,False
21,70,False
1,63,False
51,14,False
3,29,False
0,60,True
5,5,False
11,28,False
2,25,False
2,47,False
19,66,False
4,66,False
8,56,False
2,48,True
4,4,False
2,64,False
23,62,True
6,54,False
43,58,True
13,30,False
2,37,True
3,8,False
1,57,False
21,73,False
18,39,False
13,31,True
16,60,True
16,61,False
6,16,False
7,14,False
6,71,False
19,71,False
23,64,False
49,10,True
5,12,False
2,28,False
47,7,False
6,73,False
1,6,False
57,22,False
6,22,False
51,12,False
3,49,False
3,35,True
55,18,False
4,51,False
1,36,False
2,31,True
2,34,False
0,0,True
21,67,False
55,20,False
45,61,False
9,25,False
1,27,False
5,18,False
0,44,False
2,7,False
15,33,False
11,27,False
57,23,False
43,60,True
5,70,False
17,36,False
2,10,True
0,45,True
7,23,False
15,34,False
19,69,False
5,21,False
17,37,True
0,62,True
1,30,False
7,55,False
15,35,True
3,59,True
53,15,False
47,8,False
23,63,False
7,17,False
43,57,False
53,17,False
5,15,False
3,26,False
49,11,True
14,59,True
1,9,False
19,65,False
5,68,False
4,61,False
4,50,False
1,24,False
3,38,True
51,13,False
4,65,False
11,29,False
12,58,True
9,24,False
4,67,False
3,11,True
44,42,True
6,40,False
