source,destination,label
3,15,True
73,211,False
96,84,True
101,107,False
5,47,False
1,133,False
23,180,False
100,82,False
18,23,False
36,34,False
72,160,False
95,226,False
0,48,True
30,132,True
80,163,False
14,177,False
4,46,False
66,52,True
100,178,False
98,2,True
1,163,False
3,129,False
100,112,False
96,198,False
83,216,False
98,176,False
3,63,False
51,147,False
74,213,False
99,189,False
0,162,False
100,208,False
12,124,True
98,188,True
28,29,True
24,182,False
92,172,False
19,75,False
97,79,False
4,172,False
16,18,False
5,137,False
68,49,False
81,165,False
42,142,True
99,219,False
76,58,False
93,222,False
84,218,False
2,170,False
86,60,False
1,13,True
9,69,False
79,111,False
99,75,False
101,209,True
5,167,False
89,119,False
97,223,False
34,188,True
21,128,False
2,26,False
3,45,False
26,24,False
2,122,True
5,23,False
99,105,False
1,127,False
48,39,False
90,168,False
2,56,False
64,207,True
56,42,False
67,103,False
0,18,False
97,109,False
0,138,True
96,114,False
100,184,False
6,14,False
13,175,False
98,92,False
54,201,False
91,170,False
4,148,False
1,25,True
18,76,False
29,83,True
20,127,False
99,195,False
100,214,False
36,32,False
41,140,True
21,129,False
28,80,False
5,53,False
96,0,True
100,88,False
4,22,False
54,200,False
53,199,True
49,93,False
101,113,False
0,120,True
98,218,False
96,174,False
32,137,False
17,73,False
65,209,True
97,73,False
3,135,False
18,21,False
6,66,False
64,206,False
1,43,False
66,50,True
0,168,False
96,90,True
100,4,True
2,146,False
3,165,False
78,57,False
94,224,False
0,24,False
99,81,True
3,39,False
100,100,True
4,124,True
94,225,True
97,115,False
5,173,False
28,27,True
1,169,False
96,204,False
5,29,True
98,98,True
8,70,False
83,217,True
0,54,False
98,182,False
10,120,True
39,89,False
62,155,False
11,122,True
68,104,False
4,10,True
58,47,False
38,88,False
97,85,False
72,161,True
5,143,False
27,79,False
98,212,False
95,227,True
50,145,False
25,185,False
4,28,False
8,17,True
100,190,True
14,176,False
89,117,False
88,65,False
98,68,False
101,119,False
59,101,False
1,19,False
2,32,False
101,215,False
3,51,False
0,144,False
48,94,False
60,151,False
76,56,False
35,191,False
99,111,False
4,154,False
46,90,True
1,49,False
46,40,False
101,89,False
2,62,False
97,175,False
15,178,False
6,12,False
90,169,False
5,59,False
1,145,False
23,181,False
100,94,False
96,180,False
18,74,False
58,100,True
45,196,False
97,205,False
4,58,False
57,97,False
48,37,False
84,219,False
3,141,False
96,210,False
38,35,True
101,5,True
1,31,True
33,186,False
99,201,False
87,115,False
100,220,False
76,108,True
40,138,True
69,107,False
24,183,False
101,179,False
2,152,False
92,173,False
3,171,False
55,202,False
97,91,False
2,8,True
3,27,True
5,149,False
5,161,True
8,68,False
22,130,False
43,192,False
66,102,False
29,81,True
36,30,False
99,87,False
30,133,False
5,35,True
78,55,False
3,57,False
91,171,False
52,148,False
16,22,False
88,118,True
2,134,True
68,53,False
78,112,False
96,66,False
99,117,False
1,139,False
63,204,False
0,30,False
99,3,True
18,19,False
31,135,False
2,164,False
96,96,False
1,7,True
26,28,False
98,74,False
58,45,False
4,64,False
66,48,True
0,60,False
75,214,False
98,104,False
0,6,True
61,153,False
2,38,False
4,160,False
99,207,True
73,210,False
86,64,False
101,95,False
1,121,False
100,70,False
100,226,False
28,25,True
59,99,False
5,65,False
3,21,False
97,181,False
4,34,False
3,33,True
71,158,False
85,220,False
39,87,False
1,151,False
96,186,False
76,54,False
5,11,True
71,159,True
51,146,False
35,190,True
70,156,False
74,212,False
99,177,False
0,150,False
56,46,False
38,86,False
69,105,False
2,128,False
3,147,False
8,15,True
1,55,False
98,116,True
2,140,True
5,125,False
81,164,False
88,63,False
82,166,False
96,72,False
2,158,False
11,123,False
38,33,True
80,162,False
48,92,False
0,36,False
4,136,True
97,211,False
68,106,False
2,14,False
96,216,False
46,38,False
78,110,False
98,194,False
97,1,False
12,125,False
101,185,False
1,157,True
97,97,False
5,155,False
98,224,False
93,223,False
31,134,True
97,217,True
15,179,False
96,102,False
4,40,False
16,20,False
88,116,True
44,194,False
98,80,False
4,52,True
43,193,True
99,93,False
101,227,True
101,71,False
2,44,False
9,71,False
44,195,False
100,202,False
101,83,True
5,41,False
98,110,False
100,76,False
3,153,False
10,121,False
4,166,False
1,61,False
26,26,False
3,9,True
32,136,True
33,187,False
101,101,False
97,187,False
98,206,False
13,174,False
97,199,True
100,106,False
101,197,False
0,126,False
22,131,False
68,51,False
100,118,True
86,62,False
45,197,False
99,183,False
3,123,False
7,67,False
96,222,False
79,113,False
34,189,False
0,156,False
6,16,False
98,200,False
99,213,False
0,12,False
101,191,False
99,225,True
55,203,False
19,77,False
58,43,False
42,143,False
97,103,False
53,198,False
96,108,True
0,132,True
28,82,False
96,192,False
4,130,False
70,157,True
5,17,True
40,139,False
8,13,True
56,44,False
0,42,False
101,221,False
4,142,True
88,61,False
20,126,False
16,72,False
2,50,True
99,99,False
61,152,False
65,208,False
47,91,False
77,109,False
52,149,False
5,131,False
75,215,False
50,144,False
97,193,True
96,78,False
4,16,False
48,41,False
37,85,False
46,36,False
41,141,False
36,84,True
82,167,False
63,205,False
99,69,False
26,78,False
100,196,False
62,154,False
2,20,False
78,59,False
101,203,False
85,221,False
49,95,False
97,67,False
98,86,False
60,150,False
3,159,True
56,96,False
86,114,False
1,37,False
25,184,False
101,77,False
38,31,True
58,98,True
