source,destination,label
16,22,True
51,32,False
19,22,False
13,20,False
23,24,False
37,5,True
12,20,True
33,28,False
56,17,True
46,3,False
2,14,False
54,17,True
48,9,True
48,31,True
0,14,False
32,28,False
35,28,False
29,26,False
27,26,True
1,14,False
50,31,False
53,15,False
54,34,True
49,31,True
30,26,True
11,20,True
52,17,True
25,24,True
56,34,True
18,22,False
14,20,False
31,28,False
20,22,True
44,1,True
50,13,False
26,26,True
49,11,True
9,18,False
28,26,False
55,15,False
21,24,True
17,22,True
8,18,False
47,7,True
52,34,True
3,16,True
42,3,False
24,24,False
22,24,True
40,4,False
38,5,True
47,31,True
45,2,True
51,15,False
53,32,False
4,16,True
10,18,False
36,30,True
41,5,False
39,5,True
5,16,True
55,32,False
43,0,True
7,18,False
34,28,False
15,20,True
6,18,False
