source,destination,label
122,61,False
96,12,False
46,56,False
129,37,False
5,48,True
87,5,False
29,54,True
139,80,False
82,4,False
64,58,False
3,46,False
77,68,False
74,62,False
135,74,False
47,56,True
83,1,False
35,54,False
57,56,False
106,15,False
103,17,False
45,56,False
131,45,False
73,60,False
141,43,False
1,44,False
16,50,False
99,11,False
141,82,False
2,46,False
120,25,False
63,58,True
55,56,False
43,56,False
123,63,True
126,61,False
65,58,False
24,50,False
14,50,False
142,84,False
56,56,False
37,50,False
124,31,True
86,6,False
104,18,False
88,7,False
114,21,False
140,82,False
109,21,False
102,16,False
126,34,False
136,76,False
107,15,False
22,50,False
130,70,False
59,58,False
89,8,False
17,50,False
58,58,False
121,25,False
49,56,False
71,58,False
127,35,True
135,47,False
101,14,False
92,6,False
85,1,False
143,41,False
38,50,False
100,15,False
70,58,False
72,58,False
15,50,False
127,63,True
69,58,False
76,66,False
137,78,True
42,56,False
119,27,False
117,24,False
27,54,False
18,52,False
36,50,False
78,1,False
28,54,False
108,20,False
12,54,False
50,56,False
143,86,False
7,42,False
111,19,False
20,52,False
134,72,False
62,58,False
68,58,False
97,13,False
125,69,False
81,2,False
133,74,False
21,52,False
110,23,False
67,58,True
10,54,False
48,56,False
0,44,False
11,54,False
80,0,False
91,6,False
118,26,False
132,72,False
128,65,True
19,52,False
79,3,False
61,58,False
130,45,False
138,80,True
122,29,False
8,42,False
112,19,False
9,40,False
98,11,False
51,56,True
54,56,False
136,39,False
140,43,False
116,25,False
123,30,True
125,32,False
34,54,False
105,15,False
30,54,False
52,56,False
23,50,False
25,54,False
94,11,False
6,48,False
131,70,False
32,54,False
95,10,False
113,22,False
133,47,False
90,9,False
33,54,False
134,47,False
142,41,False
84,0,False
137,39,True
60,58,False
75,64,False
139,49,False
41,52,False
93,6,False
138,49,True
129,69,False
124,67,True
31,54,False
128,36,True
132,47,False
53,56,False
13,54,False
4,38,True
39,52,False
115,19,False
26,54,True
40,52,False
44,56,False
66,58,False
