source,destination,label
21,112,False
11,136,False
3,84,False
20,125,False
1,43,False
23,35,False
6,63,True
27,38,False
20,129,False
72,15,False
20,140,False
35,63,True
19,110,False
23,8,False
15,138,True
5,62,False
33,129,False
6,2,False
19,108,False
76,23,False
37,69,False
1,122,False
13,99,False
62,123,True
9,3,False
74,18,False
11,137,True
1,82,False
33,128,True
17,52,False
27,121,False
15,101,False
37,71,False
6,19,False
60,122,False
31,50,False
21,113,False
0,79,False
70,10,False
29,45,False
42,140,False
15,103,False
4,85,False
84,37,False
8,64,False
22,71,False
34,59,False
18,107,False
3,12,False
10,66,False
31,51,True
63,74,False
15,29,True
15,51,True
28,122,False
13,27,False
34,61,False
14,50,False
24,116,False
86,41,False
23,57,False
22,114,False
0,58,False
20,70,False
6,127,True
70,11,False
11,67,True
23,72,False
65,75,False
6,132,False
11,96,False
28,123,True
46,135,False
5,86,False
6,15,False
1,80,False
13,68,False
30,49,False
20,111,False
35,65,False
25,117,False
80,31,False
18,139,False
3,44,False
9,135,False
6,133,False
48,139,False
25,119,False
29,43,False
74,20,False
19,32,False
82,34,False
19,109,False
27,41,False
76,22,False
11,4,True
44,131,False
32,55,False
1,59,False
0,10,False
20,55,False
4,45,False
6,123,True
17,106,False
74,21,False
2,83,False
86,39,False
84,36,False
42,141,False
32,57,False
12,98,False
26,37,False
64,128,True
0,78,False
6,88,False
31,53,False
29,44,False
5,14,False
70,13,False
84,38,False
69,77,False
46,133,False
24,36,False
6,90,False
10,94,False
9,21,False
9,65,False
46,134,False
26,120,False
67,76,False
22,34,False
5,18,False
17,30,False
6,47,True
27,9,False
4,13,False
27,143,False
5,46,False
0,42,False
40,143,False
72,14,False
66,124,True
9,93,False
1,130,False
8,16,False
1,0,False
1,11,False
33,126,False
20,7,False
61,73,False
23,115,False
72,16,False
15,5,True
8,20,False
4,131,False
7,91,False
11,95,False
19,54,False
28,125,False
82,32,False
38,137,True
76,24,False
9,134,False
19,69,False
37,70,False
10,22,False
80,29,True
35,64,False
74,19,False
80,30,False
14,28,False
8,48,False
78,25,False
15,102,False
37,72,False
33,127,True
3,60,False
25,118,False
9,17,False
29,42,False
82,33,False
34,58,False
78,26,True
78,27,False
15,104,False
72,17,False
14,100,False
82,35,False
34,60,False
44,130,False
18,53,False
32,54,False
13,24,False
1,126,False
86,40,False
11,128,True
9,49,False
11,23,False
18,31,False
32,56,False
22,56,False
30,46,False
60,126,False
10,25,False
6,87,False
31,52,False
62,127,True
38,136,False
16,105,False
26,40,False
68,125,False
4,61,False
70,12,False
36,66,False
15,124,True
46,132,False
30,48,False
6,89,False
18,6,False
28,124,True
48,138,True
24,39,False
11,26,True
35,62,False
80,28,False
36,67,True
36,68,False
1,81,False
30,47,True
20,33,False
4,1,False
23,141,False
68,129,False
27,142,False
8,92,False
11,97,False
40,142,False
