source,destination,label
107,88,False
32,90,False
37,96,False
350,49,False
426,222,False
438,57,False
100,82,False
25,78,False
282,116,False
209,84,False
388,53,False
325,24,False
410,47,False
5,50,True
19,72,False
366,142,False
359,51,False
163,90,False
116,94,False
393,172,False
283,2,False
7,54,False
312,17,False
1,48,False
208,84,False
418,202,False
421,220,False
221,94,False
344,130,False
115,94,False
240,102,False
59,92,False
335,109,False
432,226,False
224,96,False
337,113,False
20,72,False
48,74,False
372,170,False
372,53,False
246,100,False
409,47,False
435,228,False
362,51,False
213,88,False
327,24,False
173,58,False
218,90,False
299,13,False
440,57,False
417,47,False
342,49,False
292,7,False
371,53,False
122,60,False
0,48,False
26,84,False
127,66,False
302,10,False
333,117,False
263,104,True
380,53,False
391,168,False
8,46,False
201,78,False
225,96,False
421,57,False
172,58,False
108,88,False
401,55,False
33,90,False
256,106,False
391,53,False
264,104,False
252,104,False
166,90,False
138,90,False
352,49,False
133,78,False
309,18,False
27,84,False
55,86,False
392,170,False
397,176,False
374,53,False
6,52,False
148,66,False
365,138,False
165,90,False
238,100,False
109,88,False
332,115,False
137,90,False
351,122,False
290,3,False
14,66,False
132,78,False
395,55,False
423,57,False
153,72,False
229,100,False
330,34,True
406,196,False
385,53,False
432,57,False
353,128,False
13,60,False
147,66,False
355,132,False
412,47,False
251,104,False
365,51,False
42,68,True
61,92,False
217,90,False
403,55,False
316,19,False
262,104,False
15,66,False
74,64,False
43,68,False
364,51,False
424,57,False
67,58,False
242,102,False
305,14,False
270,104,False
344,49,False
255,106,False
354,130,False
422,226,False
2,48,False
334,36,True
382,53,False
241,102,False
66,58,False
336,109,False
301,13,False
54,86,False
175,60,False
49,74,False
377,53,False
193,72,False
171,58,False
271,104,False
388,158,False
405,188,False
161,84,False
300,13,False
274,106,False
128,72,False
363,144,False
319,21,False
337,43,False
123,60,False
351,49,False
254,104,False
356,51,False
185,66,False
160,84,False
442,57,False
401,178,False
430,57,False
181,64,False
362,144,False
331,31,False
77,64,False
253,104,False
389,160,False
431,224,False
416,198,False
197,76,False
9,56,False
273,104,False
233,102,False
82,70,False
304,12,False
386,154,False
403,184,False
22,78,False
76,64,False
355,51,False
69,58,False
383,53,False
187,70,False
105,84,False
70,60,False
390,166,False
57,86,False
363,51,False
266,106,False
439,57,False
143,60,False
415,194,False
404,55,False
291,6,True
174,58,False
179,64,False
203,82,False
45,68,False
121,96,False
279,110,False
358,51,True
68,58,False
380,166,False
272,104,False
117,94,False
28,84,False
51,80,False
314,23,False
56,86,False
177,60,False
235,100,False
387,156,False
434,57,False
422,57,False
226,96,False
384,53,False
44,68,False
120,96,False
406,47,False
412,200,False
168,96,False
10,60,False
392,53,False
345,49,False
135,84,False
433,57,False
189,70,False
180,64,False
324,28,False
280,112,False
353,49,False
62,98,False
361,142,False
64,98,False
375,53,False
278,108,False
328,24,False
359,142,False
441,57,False
425,57,False
250,102,False
384,170,False
234,102,False
326,24,False
346,128,False
39,62,False
442,226,False
373,172,False
408,190,False
141,96,False
159,84,False
154,72,False
230,100,False
386,53,False
190,70,False
35,96,False
113,90,False
436,57,False
134,84,False
354,49,False
413,47,False
156,78,False
257,106,False
439,216,False
140,96,False
288,1,False
369,148,False
357,51,False
364,136,False
330,111,True
86,72,False
435,57,False
320,19,False
182,64,False
21,72,False
378,170,False
268,106,False
347,130,False
443,228,False
52,80,False
342,118,False
219,94,False
311,16,False
340,40,False
198,76,False
411,198,False
348,49,False
440,222,False
345,120,False
98,82,False
396,55,False
23,78,False
409,198,False
207,84,False
404,186,False
398,55,False
72,60,False
294,5,False
434,226,False
200,78,False
276,106,False
289,4,False
114,94,False
366,51,False
63,98,False
379,172,False
437,212,False
79,66,False
303,11,True
369,53,False
371,164,False
199,78,False
275,106,False
129,72,False
40,62,False
212,88,False
285,3,False
441,224,False
124,60,False
419,204,False
195,76,False
399,55,False
427,57,False
