source,destination,label
1,16,True
7,26,True
0,12,False
4,15,True
0,25,False
1,10,False
2,5,True
5,25,False
0,27,False
7,33,False
7,32,True
5,24,True
0,9,True
0,0,True
1,20,True
2,14,False
5,31,False
0,2,True
0,24,True
25,14,False
25,12,False
0,4,True
0,15,True
0,29,False
4,17,True
0,6,True
2,11,True
1,7,False
23,10,False
0,26,True
19,23,True
0,28,True
2,31,False
23,9,True
2,22,False
5,30,True
9,29,False
3,23,True
25,13,False
2,17,True
20,18,False
2,32,True
2,8,True
2,33,False
21,6,True
21,7,False
23,11,True
2,35,False
1,21,True
2,1,True
9,28,True
1,23,True
1,13,False
4,16,True
2,30,True
0,19,False
7,27,False
2,34,True
21,8,True
2,3,True
9,34,True
9,35,False
