source,destination,label
26,21,True
1,5,True
32,21,True
4,9,True
17,17,True
5,9,True
10,13,False
7,11,False
27,25,False
25,25,False
2,7,True
15,17,True
33,8,False
16,17,True
35,10,False
13,15,False
22,1,False
28,10,True
31,6,False
8,11,True
20,0,True
9,13,True
33,25,False
23,20,True
30,6,True
29,10,False
24,6,True
19,1,False
11,13,True
28,21,True
21,2,True
34,10,True
34,21,True
3,7,True
12,15,False
26,8,True
29,25,False
35,25,False
23,4,True
32,8,True
30,23,True
25,6,False
6,11,True
24,23,True
27,8,False
14,15,False
31,25,False
0,5,True
18,19,False
