source,destination,label
82,18,False
0,34,False
120,33,False
41,46,False
7,24,False
27,38,False
45,50,False
118,31,False
113,68,True
65,0,False
89,60,True
80,57,True
108,70,False
37,44,True
82,59,False
55,52,True
84,59,True
30,40,False
96,64,False
106,68,False
87,62,False
32,40,True
101,31,True
98,68,True
34,42,False
78,57,False
66,1,True
14,28,True
63,2,False
12,28,True
110,31,False
74,8,True
85,60,False
83,59,True
84,23,True
111,33,False
1,34,True
119,68,True
3,36,False
103,33,True
52,50,False
33,42,False
2,34,True
6,24,True
114,27,True
73,6,True
38,44,True
93,35,True
115,29,True
81,15,True
17,30,True
81,59,True
21,38,True
100,29,False
80,22,True
50,48,True
88,64,False
61,58,True
120,70,False
90,37,True
15,30,True
112,33,False
117,31,True
24,40,False
76,59,True
86,60,False
88,37,False
53,50,False
57,54,False
91,62,True
47,54,False
89,35,True
72,5,False
118,70,False
19,32,False
100,70,False
49,48,True
94,60,True
5,36,True
101,68,True
86,37,False
51,50,False
111,68,False
103,68,True
28,38,True
70,7,False
76,10,True
87,37,False
91,37,True
35,42,False
90,60,True
107,66,False
85,35,False
10,26,False
75,7,True
60,56,True
99,29,True
40,46,True
44,50,True
104,33,False
114,68,True
115,66,True
95,62,True
97,25,True
102,31,False
109,31,False
43,48,False
83,20,True
18,32,True
29,38,True
77,12,True
105,25,False
13,28,False
4,36,True
71,4,True
119,33,True
112,70,False
117,68,True
31,40,True
62,2,False
108,29,False
9,26,True
95,37,True
22,38,False
79,57,True
16,30,False
36,44,False
96,37,False
105,68,False
69,7,False
110,70,False
78,14,False
20,32,True
92,64,False
106,27,False
94,37,True
98,27,True
116,29,False
67,1,True
77,59,True
92,37,False
99,66,True
42,48,False
56,52,True
116,70,False
104,70,False
23,40,True
25,42,False
8,24,True
39,46,False
54,52,False
109,68,False
93,60,True
58,54,True
26,42,False
102,70,False
11,26,True
46,54,True
97,68,True
64,3,True
68,7,True
113,25,True
59,54,True
48,48,False
107,29,False
79,17,True
