source,destination,label
247,69,False
147,22,False
206,20,False
35,35,False
12,25,False
267,22,False
64,45,False
182,79,False
214,18,False
231,89,True
78,51,False
126,1,False
275,20,False
31,33,False
250,71,False
143,81,False
178,77,False
200,24,False
201,26,False
240,83,False
133,18,False
286,20,False
239,24,False
4,19,False
55,43,False
152,26,False
133,75,False
272,26,False
98,59,False
239,81,False
280,24,False
112,65,False
65,47,False
251,71,False
278,77,False
101,61,False
230,89,True
115,67,False
185,87,False
59,43,False
141,26,False
218,22,False
279,24,False
14,25,False
287,22,False
212,26,False
174,79,False
216,85,False
184,18,False
230,24,True
137,22,False
131,14,False
145,20,False
135,75,False
160,24,True
168,22,True
129,68,False
292,26,False
82,53,False
181,77,False
48,39,False
217,22,False
203,18,False
284,18,False
158,95,True
28,31,False
171,26,True
291,26,False
155,93,False
66,47,True
196,20,False
149,24,False
283,81,False
204,18,False
194,73,False
157,22,False
262,85,False
180,77,False
149,81,False
243,69,False
29,31,False
275,75,False
258,83,False
90,57,True
146,85,False
18,27,False
229,24,False
288,22,False
223,18,False
246,73,False
136,20,False
241,83,False
207,75,False
285,81,False
268,89,False
172,91,False
99,59,False
210,77,False
52,41,False
228,22,True
208,22,False
113,65,False
216,20,False
143,18,False
169,24,False
109,63,False
170,89,True
199,69,False
142,26,False
254,85,False
161,95,True
242,85,False
277,75,False
162,26,False
224,91,False
241,26,False
83,53,True
283,18,False
86,55,False
235,20,False
263,87,False
188,89,False
158,22,True
157,93,False
100,61,False
148,22,False
132,16,False
261,83,False
93,57,True
276,20,False
171,89,True
205,75,False
234,85,False
257,81,False
200,71,False
130,68,False
220,24,False
236,85,False
6,21,True
138,77,False
164,91,False
172,26,False
255,81,False
183,87,False
167,87,False
181,26,False
260,83,False
153,18,False
165,20,False
212,79,False
173,18,False
173,75,False
40,37,False
215,81,False
17,27,False
274,79,False
69,47,False
22,29,False
261,26,False
170,24,True
36,35,False
264,91,False
148,83,False
265,87,False
144,18,False
79,51,False
49,39,False
205,20,False
63,45,False
16,27,False
213,18,False
162,97,False
281,77,False
9,21,False
232,26,False
240,24,False
103,61,False
252,26,False
256,85,False
224,18,False
177,22,False
139,75,False
229,87,False
185,20,False
106,63,False
159,24,False
190,89,False
50,41,False
102,61,False
167,22,False
226,20,False
282,79,False
156,20,False
123,6,False
179,75,False
132,68,False
164,18,False
225,20,False
251,26,False
140,77,False
138,22,False
169,87,False
233,18,False
218,83,False
34,33,False
39,35,False
125,2,False
259,81,False
236,20,False
23,29,False
189,24,False
193,69,False
244,18,False
197,22,False
19,27,False
279,75,False
208,77,False
122,4,False
33,33,False
238,22,False
156,97,False
163,18,False
80,53,True
243,18,False
269,24,False
245,69,False
124,0,False
222,85,False
237,22,False
76,51,False
53,41,False
150,24,False
213,81,False
289,81,False
245,20,False
248,71,False
67,47,False
271,26,False
226,91,False
134,18,False
127,2,False
20,29,False
89,55,False
72,49,False
280,77,False
56,43,False
248,22,False
70,49,False
187,87,False
91,57,True
37,35,False
201,71,False
256,20,False
2,19,False
118,0,True
242,26,False
145,81,False
204,79,False
182,26,False
176,79,False
110,65,False
223,87,False
175,20,False
228,89,True
267,87,False
290,83,False
281,26,False
104,61,False
57,43,False
71,49,False
249,24,False
211,77,False
257,22,False
146,20,False
214,85,False
134,79,False
233,81,False
154,18,False
180,24,False
260,24,False
272,91,False
220,83,False
147,81,False
11,25,True
268,22,False
105,63,False
128,8,True
195,69,False
84,53,False
234,18,False
187,22,False
273,75,False
137,75,False
196,73,False
73,49,False
198,71,False
254,18,False
26,31,False
192,91,False
139,24,False
269,87,False
5,19,False
288,83,False
155,20,False
1,17,False
244,73,False
154,97,False
189,87,False
276,79,False
253,18,False
151,83,False
166,20,False
252,73,False
119,2,False
10,23,True
142,79,False
174,18,False
179,24,False
206,79,False
74,49,False
60,45,False
209,75,False
247,22,False
27,31,False
130,12,False
144,85,False
41,37,False
273,18,False
287,81,False
25,31,False
54,41,False
30,33,False
246,20,False
199,24,False
258,22,False
21,29,False
0,17,False
207,22,False
193,18,False
266,20,False
284,85,False
271,89,False
192,26,False
235,81,False
219,81,False
210,24,False
128,68,True
92,57,False
45,39,False
97,59,False
117,3,True
265,20,False
111,65,False
88,55,False
178,22,False
121,1,False
159,93,False
270,89,False
186,20,False
107,63,False
129,10,False
191,26,False
291,83,False
43,37,False
168,89,True
259,24,False
197,69,False
116,1,True
285,20,False
87,55,False
250,24,False
262,26,False
225,87,False
152,85,False
81,53,True
8,21,True
231,26,True
211,26,False
166,91,False
270,24,False
151,26,False
219,24,False
278,22,False
141,77,False
249,69,False
202,73,False
222,26,False
264,18,False
203,75,False
292,85,False
175,75,False
217,81,False
277,22,False
47,39,False
24,29,False
190,24,False
253,81,False
38,35,False
266,91,False
62,45,False
176,20,False
114,65,False
15,27,False
282,26,False
286,85,False
58,43,False
290,24,False
186,91,False
42,37,False
94,57,False
215,20,False
153,93,False
77,51,False
108,63,False
184,91,False
61,45,False
150,83,False
161,26,True
75,51,False
183,18,False
160,95,True
7,21,False
289,24,False
96,59,False
202,26,False
237,81,False
136,79,False
3,19,False
85,55,False
135,20,False
163,87,False
194,18,False
191,89,False
255,20,False
227,87,False
263,18,False
95,59,False
131,68,False
188,22,False
274,18,False
227,22,False
238,83,False
13,25,True
140,24,False
44,37,False
177,75,False
232,91,False
209,24,False
195,20,False
221,26,False
120,5,False
68,47,True
32,33,False
165,87,False
46,39,False
221,83,False
198,22,False
51,41,False
