source,destination,label
44,5,False
32,50,False
39,0,True
54,20,False
23,48,False
63,27,False
68,29,False
75,84,False
13,44,False
41,4,False
4,30,True
3,22,False
56,21,True
46,7,False
12,40,False
59,62,False
74,90,False
6,32,False
49,9,False
15,32,False
11,38,False
65,74,False
69,23,False
26,50,True
24,48,False
57,18,False
53,55,True
73,88,False
72,90,False
56,57,True
54,55,False
45,8,False
31,52,True
64,27,False
7,36,True
27,50,True
74,31,False
36,60,False
60,64,True
40,0,False
75,31,False
19,32,False
58,64,False
62,68,False
63,70,False
55,17,False
67,29,False
42,3,False
72,31,False
14,46,False
22,40,False
48,11,False
28,52,False
66,78,False
70,82,False
73,31,False
77,31,True
17,40,False
2,28,False
77,88,True
66,29,False
8,36,True
21,36,True
38,2,True
47,11,False
62,27,False
67,76,False
20,34,False
59,25,False
78,90,False
10,42,True
25,48,True
18,46,False
29,52,False
9,42,False
43,6,False
51,55,False
76,86,False
71,88,False
52,14,True
5,32,False
64,72,False
16,36,False
65,27,False
60,25,True
34,56,False
57,59,False
61,25,True
0,24,True
78,31,False
58,25,False
55,57,False
33,54,False
61,66,True
52,61,True
76,31,False
70,23,False
53,16,True
71,31,False
51,13,False
69,80,False
35,58,False
50,10,False
1,26,False
30,50,False
37,1,True
68,78,False
