source,destination,label
32,46,False
98,8,False
105,13,False
19,40,False
0,34,False
137,78,False
141,68,False
91,11,False
129,37,False
124,35,True
142,37,False
132,37,False
74,58,False
13,44,False
118,30,True
135,74,False
99,14,False
70,56,True
143,72,False
101,16,False
12,44,False
34,46,False
58,50,True
140,37,False
128,72,False
106,19,False
63,54,True
120,35,True
122,66,False
44,52,False
6,36,False
90,10,False
1,34,True
37,48,False
3,36,False
127,70,False
121,35,False
2,34,True
117,63,True
4,36,False
62,52,False
111,21,True
33,46,False
119,33,False
85,0,False
133,37,False
59,52,False
107,13,False
82,0,False
64,54,False
42,50,True
35,48,False
84,1,False
136,76,False
141,37,False
76,62,True
60,52,False
130,70,False
31,46,False
55,50,True
102,17,True
138,68,False
45,52,False
49,56,False
97,6,False
77,2,False
71,58,False
119,63,False
87,7,False
114,61,True
132,74,False
92,6,False
83,0,True
7,38,True
56,50,False
67,56,False
89,9,False
140,72,False
100,15,False
24,42,False
125,35,False
72,58,False
17,38,False
47,56,False
126,68,False
65,54,False
94,12,False
22,40,False
80,5,True
14,44,False
109,13,False
75,60,True
123,35,False
68,56,False
145,37,False
15,38,False
129,68,False
29,44,False
112,24,True
130,37,False
16,38,False
133,76,False
146,37,False
142,70,False
57,50,False
143,37,False
48,56,False
131,72,False
131,37,False
146,78,False
39,50,True
27,44,False
117,27,True
128,37,False
134,78,False
138,37,False
144,37,False
28,44,False
9,38,False
54,58,True
38,48,False
121,64,False
116,63,False
69,56,False
114,32,True
88,8,False
40,50,False
126,37,False
11,44,False
108,13,True
139,37,False
137,37,False
127,37,False
36,48,False
116,25,False
79,4,True
122,35,False
110,15,False
51,58,True
5,36,False
78,3,False
139,70,False
124,64,True
135,37,False
61,52,False
18,38,False
95,6,False
86,0,True
10,38,True
104,13,False
52,58,False
115,22,True
112,61,True
43,52,True
41,50,False
145,76,False
113,61,True
66,54,True
125,66,False
8,38,False
118,63,True
120,64,True
25,42,False
93,6,False
73,58,False
115,63,True
20,40,False
30,44,False
103,18,True
144,74,False
46,52,True
50,56,True
21,40,False
111,61,True
136,37,False
26,42,False
123,66,False
81,3,False
23,42,False
96,6,False
53,58,False
113,29,True
134,37,False
