source,destination,label
1,49,True
10,165,False
48,140,False
33,125,False
62,1,False
78,146,False
68,240,False
73,173,False
80,124,False
67,215,False
0,48,True
9,164,False
7,81,False
70,138,False
14,177,False
36,113,False
69,193,False
34,108,False
70,16,True
28,200,False
50,136,False
4,69,True
78,226,False
65,85,False
18,92,False
31,208,False
57,244,True
48,143,False
82,254,False
19,102,False
80,76,False
74,118,False
78,32,False
0,56,False
56,241,False
76,96,False
84,256,False
75,199,False
73,23,True
1,155,False
21,98,False
67,63,False
71,18,True
29,202,False
71,219,False
71,91,False
13,175,True
77,145,False
15,180,False
0,154,False
63,211,False
5,61,False
80,204,False
47,56,False
75,175,True
46,233,False
40,213,False
55,239,False
79,179,False
57,243,False
82,102,False
23,156,True
14,178,False
72,220,False
71,171,False
78,122,False
4,60,False
76,28,False
79,35,False
37,129,False
38,159,False
81,253,False
84,104,False
42,220,False
66,238,False
59,250,False
18,95,False
75,27,False
16,185,False
65,165,False
62,130,False
61,256,False
75,95,False
49,150,False
1,51,False
64,108,False
82,230,False
76,72,True
52,147,False
32,115,False
73,141,False
77,30,False
74,246,False
58,246,False
85,105,True
72,68,False
76,224,False
68,216,False
85,257,False
71,67,False
8,155,False
67,191,False
4,72,True
70,114,False
25,190,False
69,169,False
81,149,False
66,134,False
28,198,False
44,226,False
17,100,False
65,61,False
39,211,False
69,14,False
51,134,False
20,97,False
70,90,True
74,94,False
41,216,False
70,242,False
84,232,False
2,67,False
66,9,False
32,118,False
71,139,True
60,254,False
45,228,False
1,161,False
5,64,False
29,201,True
78,202,False
6,74,False
63,187,False
35,109,False
67,87,False
85,47,False
26,194,False
43,224,False
11,168,False
80,180,False
46,231,False
74,222,False
21,104,False
82,78,False
68,192,True
72,196,False
78,98,False
75,247,True
30,206,False
53,161,False
82,40,False
0,54,False
47,130,False
48,149,False
67,11,False
67,167,False
84,80,False
47,142,True
71,195,False
76,29,True
24,188,False
51,137,False
64,5,False
77,121,False
36,122,False
62,106,False
10,166,False
72,172,True
27,196,False
50,145,False
64,84,False
82,206,False
18,101,False
65,133,False
2,70,False
83,42,False
63,83,False
29,203,False
84,208,False
66,214,False
83,255,False
20,103,False
54,236,False
35,112,False
52,153,False
16,183,False
65,7,False
77,249,False
85,233,False
